ENSMUSG00000082392	0	0	0
ENSMUSG00000084963	4	0	4
ENSMUSG00000083560	0	0	0
ENSMUSG00000025531	1053	22	1031
ENSMUSG00000065510	0	0	0
ENSMUSG00000081831	0	0	0
ENSMUSG00000025592	0	0	0
ENSMUSG00000080428	0	0	0
ENSMUSG00000087765	0	0	0
ENSMUSG00000082511	0	0	0
ENSMUSG00000082567	0	0	0
ENSMUSG00000084031	0	0	0
ENSMUSG00000079963	0	0	0
ENSMUSG00000025597	13	0	13
ENSMUSG00000081978	0	0	0
ENSMUSG00000082070	0	0	0
ENSMUSG00000081354	0	0	0
ENSMUSG00000083561	0	0	0
ENSMUSG00000081160	0	0	0
ENSMUSG00000050435	0	0	0
ENSMUSG00000047079	0	0	0
ENSMUSG00000085619	0	0	0
ENSMUSG00000082440	0	0	0
ENSMUSG00000082260	10	0	10
ENSMUSG00000083971	0	0	0
ENSMUSG00000083452	0	0	0
ENSMUSG00000089470	0	0	0
ENSMUSG00000098405	0	0	0
ENSMUSG00000080965	0	0	0
ENSMUSG00000081034	12	0	12
ENSMUSG00000083663	0	0	0
ENSMUSG00000081124	0	0	0
ENSMUSG00000083352	0	0	0
ENSMUSG00000078034	0	0	0
ENSMUSG00000084053	0	0	0
ENSMUSG00000064551	0	0	0
ENSMUSG00000072995	0	0	0
ENSMUSG00000082482	0	0	0
ENSMUSG00000088518	0	0	0
ENSMUSG00000043295	0	0	0
ENSMUSG00000080954	0	0	0
ENSMUSG00000067441	0	0	0
ENSMUSG00000080852	0	0	0
ENSMUSG00000081134	0	0	0
ENSMUSG00000083345	0	0	0
ENSMUSG00000100780	0	0	0
ENSMUSG00000083602	0	0	0
ENSMUSG00000084283	0	0	0
ENSMUSG00000081659	0	0	0
ENSMUSG00000084324	0	0	0
ENSMUSG00000082403	0	0	0
ENSMUSG00000081466	0	0	0
ENSMUSG00000084138	0	0	0
ENSMUSG00000081268	0	0	0
ENSMUSG00000083031	0	0	0
ENSMUSG00000100194	0	0	0
ENSMUSG00000100133	0	0	0
ENSMUSG00000081171	0	0	0
ENSMUSG00000081587	0	0	0
ENSMUSG00000088313	0	0	0
ENSMUSG00000086431	0	0	0
ENSMUSG00000034732	0	0	0
ENSMUSG00000083151	1	0	1
ENSMUSG00000084172	0	0	0
ENSMUSG00000082927	14	1	13
ENSMUSG00000082718	2	0	2
ENSMUSG00000034755	0	0	0
ENSMUSG00000083616	0	0	0
ENSMUSG00000083321	0	0	0
ENSMUSG00000081546	0	0	0
ENSMUSG00000081728	0	0	0
ENSMUSG00000083275	0	0	0
ENSMUSG00000077435	0	0	0
ENSMUSG00000080695	0	0	0
ENSMUSG00000087716	0	0	0
ENSMUSG00000083668	0	0	0
ENSMUSG00000083699	0	0	0
ENSMUSG00000088539	0	0	0
ENSMUSG00000082590	0	0	0
ENSMUSG00000084054	0	0	0
ENSMUSG00000084110	0	0	0
ENSMUSG00000088264	0	0	0
ENSMUSG00000082840	0	0	0
ENSMUSG00000081095	0	0	0
ENSMUSG00000083537	1	0	1
ENSMUSG00000055733	7	0	7
ENSMUSG00000086452	0	0	0
ENSMUSG00000083490	0	0	0
ENSMUSG00000094864	0	0	0
ENSMUSG00000079450	5	0	5
ENSMUSG00000095005	0	0	0
ENSMUSG00000091821	0	0	0
ENSMUSG00000095034	0	0	0
ENSMUSG00000084776	0	0	0
ENSMUSG00000096362	0	0	0
ENSMUSG00000118415	0	0	0
ENSMUSG00000094288	0	0	0
ENSMUSG00000094999	0	0	0
ENSMUSG00000095277	0	0	0
ENSMUSG00000095474	0	0	0
ENSMUSG00000085536	0	0	0
ENSMUSG00000095108	0	0	0
ENSMUSG00000093796	0	0	0
ENSMUSG00000118430	0	0	0
ENSMUSG00000095521	0	0	0
ENSMUSG00000094015	0	0	0
ENSMUSG00000118483	0	0	0
ENSMUSG00000072049	0	0	0
ENSMUSG00000096831	0	0	0
ENSMUSG00000095420	0	0	0
ENSMUSG00000094238	0	0	0
ENSMUSG00000118451	0	0	0
ENSMUSG00000096318	0	0	0
ENSMUSG00000093990	0	0	0
ENSMUSG00000118453	0	0	0
ENSMUSG00000094675	0	0	0
ENSMUSG00000096135	0	0	0
ENSMUSG00000118442	0	0	0
ENSMUSG00000095283	0	0	0
ENSMUSG00000095017	0	0	0
ENSMUSG00000118468	0	0	0
ENSMUSG00000118470	0	0	0
ENSMUSG00000118475	0	0	0
ENSMUSG00000095137	0	0	0
ENSMUSG00000118432	0	0	0
ENSMUSG00000094540	0	0	0
ENSMUSG00000096763	0	0	0
ENSMUSG00000118484	0	0	0
ENSMUSG00000095008	0	0	0
ENSMUSG00000095499	0	0	0
ENSMUSG00000118464	0	0	0
ENSMUSG00000094342	0	0	0
ENSMUSG00000096897	0	0	0
ENSMUSG00000096437	0	0	0
ENSMUSG00000118418	0	0	0
ENSMUSG00000095563	0	0	0
ENSMUSG00000083294	0	0	0
ENSMUSG00000081736	0	0	0
ENSMUSG00000082611	0	0	0
ENSMUSG00000058670	0	0	0
ENSMUSG00000088282	0	0	0
ENSMUSG00000082772	0	0	0
ENSMUSG00000081639	0	0	0
ENSMUSG00000082690	0	0	0
ENSMUSG00000062791	0	0	0
ENSMUSG00000089372	0	0	0
ENSMUSG00000049815	0	0	0
ENSMUSG00000088767	0	0	0
ENSMUSG00000082382	0	0	0
ENSMUSG00000043569	0	0	0
ENSMUSG00000077857	0	0	0
ENSMUSG00000083250	0	0	0
ENSMUSG00000081739	0	0	0
ENSMUSG00000082126	0	0	0
ENSMUSG00000085722	0	0	0
ENSMUSG00000103504	0	0	0
ENSMUSG00000080419	0	0	0
ENSMUSG00000065898	0	0	0
ENSMUSG00000086244	0	0	0
ENSMUSG00000089284	0	0	0
ENSMUSG00000087983	0	0	0
ENSMUSG00000084337	0	0	0
ENSMUSG00000081900	0	0	0
ENSMUSG00000081874	0	0	0
ENSMUSG00000034480	984	35	949
ENSMUSG00000084047	0	0	0
ENSMUSG00000083920	0	0	0
ENSMUSG00000081456	0	0	0
ENSMUSG00000083024	0	0	0
ENSMUSG00000077040	0	0	0
ENSMUSG00000077379	0	0	0
ENSMUSG00000084256	0	0	0
ENSMUSG00000083999	0	0	0
ENSMUSG00000081072	0	0	0
ENSMUSG00000082117	0	0	0
ENSMUSG00000082205	0	0	0
ENSMUSG00000082537	0	0	0
ENSMUSG00000089128	0	0	0
ENSMUSG00000077628	0	0	0
ENSMUSG00000088026	0	0	0
ENSMUSG00000083177	0	0	0
ENSMUSG00000083205	0	0	0
ENSMUSG00000082905	0	0	0
ENSMUSG00000083858	0	0	0
ENSMUSG00000088421	0	0	0
ENSMUSG00000083062	0	0	0
ENSMUSG00000051323	2	0	2
ENSMUSG00000031250	0	0	0
ENSMUSG00000067377	16	0	16
ENSMUSG00000084875	0	0	0
ENSMUSG00000031253	18	0	18
ENSMUSG00000031255	36	2	34
ENSMUSG00000080788	0	0	0
ENSMUSG00000031256	726	26	763
ENSMUSG00000093172	0	0	0
ENSMUSG00000031257	1	60	4
ENSMUSG00000031258	10	2	8
ENSMUSG00000052549	1	1	0
ENSMUSG00000067369	488	8	480
ENSMUSG00000033578	0	0	0
ENSMUSG00000031262	8	1	7
ENSMUSG00000000223	0	0	0
ENSMUSG00000009596	3	0	3
ENSMUSG00000070641	0	0	0
ENSMUSG00000088275	0	0	0
ENSMUSG00000048007	88	1	87
ENSMUSG00000031264	53	4	49
ENSMUSG00000083687	0	0	0
ENSMUSG00000079435	2343	87	2256
ENSMUSG00000031266	453	15	438
ENSMUSG00000045427	2389	88	2301
ENSMUSG00000085226	0	0	0
ENSMUSG00000082655	0	0	0
ENSMUSG00000087024	0	0	0
ENSMUSG00000049804	186	5	181
ENSMUSG00000033460	26	1	25
ENSMUSG00000081972	0	0	0
ENSMUSG00000102207	0	0	0
ENSMUSG00000050394	24	1	23
ENSMUSG00000049047	62	2	60
ENSMUSG00000099272	0	0	0
ENSMUSG00000033436	57	3	54
ENSMUSG00000083236	0	0	0
ENSMUSG00000081292	0	0	0
ENSMUSG00000009941	1	0	1
ENSMUSG00000052676	17	1	16
ENSMUSG00000089759	2	2	0
ENSMUSG00000081146	0	0	0
ENSMUSG00000085556	0	0	0
ENSMUSG00000088878	0	0	0
ENSMUSG00000079432	0	0	0
ENSMUSG00000031409	0	0	0
ENSMUSG00000081709	0	0	0
ENSMUSG00000082071	0	0	0
ENSMUSG00000067360	0	0	0
ENSMUSG00000094470	0	0	0
ENSMUSG00000087428	0	0	0
ENSMUSG00000095599	0	0	0
ENSMUSG00000094004	0	0	0
ENSMUSG00000094670	0	0	0
ENSMUSG00000095964	0	0	0
ENSMUSG00000096508	0	0	0
ENSMUSG00000095424	0	0	0
ENSMUSG00000094371	0	0	0
ENSMUSG00000054994	0	0	0
ENSMUSG00000095228	0	0	0
ENSMUSG00000086685	0	0	0
ENSMUSG00000096119	0	0	0
ENSMUSG00000031410	0	0	0
ENSMUSG00000031411	0	0	0
ENSMUSG00000082602	0	0	0
ENSMUSG00000058252	0	0	0
ENSMUSG00000060726	0	0	0
ENSMUSG00000084330	0	0	0
ENSMUSG00000072969	444	15	429
ENSMUSG00000043384	184	7	177
ENSMUSG00000106264	0	0	0
ENSMUSG00000088464	0	0	0
ENSMUSG00000072964	614	29	585
ENSMUSG00000072966	1	0	1
ENSMUSG00000083223	2	0	2
ENSMUSG00000048040	0	0	0
ENSMUSG00000048355	0	0	0
ENSMUSG00000042750	4	0	4
ENSMUSG00000057000	1	0	1
ENSMUSG00000087553	0	0	0
ENSMUSG00000047844	1	0	1
ENSMUSG00000051579	1278	60	1218
ENSMUSG00000098493	0	0	0
ENSMUSG00000054034	2	0	2
ENSMUSG00000050071	1	0	1
ENSMUSG00000079428	0	0	0
ENSMUSG00000042712	615	37	578
ENSMUSG00000046432	35	2	33
ENSMUSG00000065719	0	0	0
ENSMUSG00000083470	0	0	0
ENSMUSG00000083324	0	0	0
ENSMUSG00000083162	1	0	1
ENSMUSG00000084216	0	0	0
ENSMUSG00000084245	0	0	0
ENSMUSG00000082261	0	0	0
ENSMUSG00000083517	0	0	0
ENSMUSG00000081507	0	0	0
ENSMUSG00000096589	0	0	0
ENSMUSG00000095327	0	0	0
ENSMUSG00000082358	0	0	0
ENSMUSG00000081286	0	0	0
ENSMUSG00000057439	0	0	0
ENSMUSG00000082021	0	0	0
ENSMUSG00000031424	0	0	0
ENSMUSG00000083828	0	0	0
ENSMUSG00000082504	0	0	0
ENSMUSG00000095702	0	0	0
ENSMUSG00000082421	0	0	0
ENSMUSG00000044550	0	0	0
ENSMUSG00000080874	0	0	0
ENSMUSG00000088864	0	0	0
ENSMUSG00000049536	44	3	41
ENSMUSG00000031422	6616	183	6434
ENSMUSG00000087368	15	1	16
ENSMUSG00000018595	1	2	0
ENSMUSG00000082214	0	0	0
ENSMUSG00000031425	33	0	33
ENSMUSG00000043463	0	0	0
ENSMUSG00000082563	0	0	0
ENSMUSG00000080953	0	0	0
ENSMUSG00000048155	0	0	0
ENSMUSG00000081295	3	0	3
ENSMUSG00000072955	0	0	0
ENSMUSG00000089996	0	0	0
ENSMUSG00000089768	4	0	4
ENSMUSG00000044348	64	0	64
ENSMUSG00000031428	8	2	6
ENSMUSG00000083445	0	0	0
ENSMUSG00000042595	1542	37	1505
ENSMUSG00000089191	0	0	0
ENSMUSG00000080718	0	0	0
ENSMUSG00000084086	0	0	0
ENSMUSG00000081938	0	0	0
ENSMUSG00000095988	0	0	0
ENSMUSG00000095591	0	0	0
ENSMUSG00000082011	0	0	0
ENSMUSG00000083493	0	0	0
ENSMUSG00000023443	1	0	1
ENSMUSG00000082696	0	0	0
ENSMUSG00000081349	0	0	0
ENSMUSG00000065095	0	0	0
ENSMUSG00000082955	0	0	0
ENSMUSG00000059203	0	0	0
ENSMUSG00000082135	0	0	0
ENSMUSG00000087961	0	0	0
ENSMUSG00000084118	0	0	0
ENSMUSG00000089382	0	0	0
ENSMUSG00000071686	0	0	0
ENSMUSG00000065321	0	0	0
ENSMUSG00000087832	0	0	0
ENSMUSG00000081017	0	0	0
ENSMUSG00000083053	0	0	0
ENSMUSG00000052854	0	0	0
ENSMUSG00000031271	4282	110	4172
ENSMUSG00000031270	5	1	4
ENSMUSG00000042525	0	0	0
ENSMUSG00000083180	0	0	0
ENSMUSG00000042515	11	1	10
ENSMUSG00000086807	0	0	0
ENSMUSG00000081869	0	0	0
ENSMUSG00000051257	0	0	0
ENSMUSG00000084205	0	0	0
ENSMUSG00000042498	8	0	8
ENSMUSG00000031438	1777	39	1738
ENSMUSG00000084645	0	0	0
ENSMUSG00000082018	2	0	2
ENSMUSG00000042473	829	32	797
ENSMUSG00000098559	4	0	4
ENSMUSG00000072945	13	0	13
ENSMUSG00000081018	0	0	0
ENSMUSG00000047230	6396	177	6219
ENSMUSG00000031434	242	14	228
ENSMUSG00000031433	225	10	215
ENSMUSG00000081374	0	0	0
ENSMUSG00000072944	39	1	38
ENSMUSG00000042433	0	0	0
ENSMUSG00000081761	6	0	6
ENSMUSG00000086441	0	0	0
ENSMUSG00000093102	0	0	0
ENSMUSG00000042425	0	0	0
ENSMUSG00000082031	0	0	0
ENSMUSG00000031432	821	16	805
ENSMUSG00000031431	1029	38	991
ENSMUSG00000118524	0	0	0
ENSMUSG00000081408	0	0	0
ENSMUSG00000084683	0	0	0
ENSMUSG00000000266	548	11	537
ENSMUSG00000089437	0	0	0
ENSMUSG00000085146	0	0	0
ENSMUSG00000083646	0	0	0
ENSMUSG00000042386	0	0	0
ENSMUSG00000082165	0	0	0
ENSMUSG00000031430	0	0	0
ENSMUSG00000031429	1118	28	1090
ENSMUSG00000079418	303	5	298
ENSMUSG00000031273	2	1	1
ENSMUSG00000081029	0	0	0
ENSMUSG00000083710	0	0	0
ENSMUSG00000082223	0	0	0
ENSMUSG00000031274	18	1	17
ENSMUSG00000081217	0	0	0
ENSMUSG00000081803	0	0	0
ENSMUSG00000054667	0	0	0
ENSMUSG00000086426	0	0	0
ENSMUSG00000083741	0	0	0
ENSMUSG00000085466	0	0	0
ENSMUSG00000081607	5	0	5
ENSMUSG00000086907	0	0	0
ENSMUSG00000080775	9	0	9
ENSMUSG00000082291	0	0	0
ENSMUSG00000083026	0	0	0
ENSMUSG00000042282	0	0	0
ENSMUSG00000082675	8	0	8
ENSMUSG00000082890	0	0	0
ENSMUSG00000042271	883	12	871
ENSMUSG00000083311	2	0	2
ENSMUSG00000090122	1	0	1
ENSMUSG00000031278	3602	102	3500
ENSMUSG00000082929	0	0	0
ENSMUSG00000071680	0	0	0
ENSMUSG00000081365	0	0	0
ENSMUSG00000077453	0	0	0
ENSMUSG00000081750	1	0	1
ENSMUSG00000081568	0	0	0
ENSMUSG00000048600	0	0	0
ENSMUSG00000047045	303	7	296
ENSMUSG00000076011	0	0	0
ENSMUSG00000081463	0	0	0
ENSMUSG00000042225	114	4	110
ENSMUSG00000106151	0	0	0
ENSMUSG00000085584	8	0	8
ENSMUSG00000083089	4	1	3
ENSMUSG00000031283	4	0	4
ENSMUSG00000088047	0	0	0
ENSMUSG00000031284	0	0	0
ENSMUSG00000067276	17	0	17
ENSMUSG00000105967	0	0	0
ENSMUSG00000031285	1	0	1
ENSMUSG00000082060	0	0	0
ENSMUSG00000085139	0	0	0
ENSMUSG00000082121	3	0	3
ENSMUSG00000084361	0	0	0
ENSMUSG00000081897	0	0	0
ENSMUSG00000083200	2	0	2
ENSMUSG00000076117	0	0	0
ENSMUSG00000041718	320	6	314
ENSMUSG00000080922	2	2	0
ENSMUSG00000041710	1	1	0
ENSMUSG00000072934	3	0	3
ENSMUSG00000081635	0	0	0
ENSMUSG00000082106	0	0	0
ENSMUSG00000071679	0	0	0
ENSMUSG00000089282	0	0	0
ENSMUSG00000084303	0	0	0
ENSMUSG00000092917	0	0	0
ENSMUSG00000077230	0	0	0
ENSMUSG00000081336	0	0	0
ENSMUSG00000082085	3	0	3
ENSMUSG00000041700	0	0	0
ENSMUSG00000041688	267	9	258
ENSMUSG00000100104	5	1	4
ENSMUSG00000081646	0	0	0
ENSMUSG00000099000	0	0	0
ENSMUSG00000082773	0	0	0
ENSMUSG00000080915	0	0	0
ENSMUSG00000083375	0	0	0
ENSMUSG00000083908	0	0	0
ENSMUSG00000080755	0	0	0
ENSMUSG00000083960	0	0	0
ENSMUSG00000081738	0	0	0
ENSMUSG00000084161	0	0	0
ENSMUSG00000088050	0	0	0
ENSMUSG00000081197	0	0	0
ENSMUSG00000081718	0	0	0
ENSMUSG00000084147	0	0	0
ENSMUSG00000082594	0	0	0
ENSMUSG00000084061	0	0	0
ENSMUSG00000041380	0	0	0
ENSMUSG00000077767	0	0	0
ENSMUSG00000092879	0	0	0
ENSMUSG00000076458	0	0	0
ENSMUSG00000093039	0	0	0
ENSMUSG00000093122	0	0	0
ENSMUSG00000080331	0	0	0
ENSMUSG00000084713	0	0	0
ENSMUSG00000065450	0	0	0
ENSMUSG00000031289	1	0	1
ENSMUSG00000067262	0	0	0
ENSMUSG00000031290	1	0	1
ENSMUSG00000084421	0	0	0
ENSMUSG00000080250	0	0	0
ENSMUSG00000084191	0	0	0
ENSMUSG00000085441	0	0	0
ENSMUSG00000095872	0	0	0
ENSMUSG00000083970	0	0	0
ENSMUSG00000072931	0	0	0
ENSMUSG00000080046	0	0	0
ENSMUSG00000083809	0	0	0
ENSMUSG00000094643	0	0	0
ENSMUSG00000072930	0	0	0
ENSMUSG00000072929	0	0	0
ENSMUSG00000081533	0	0	0
ENSMUSG00000084001	0	0	0
ENSMUSG00000096453	0	0	0
ENSMUSG00000079395	0	0	0
ENSMUSG00000082856	0	0	0
ENSMUSG00000084112	0	0	0
ENSMUSG00000095627	0	0	0
ENSMUSG00000079374	0	0	0
ENSMUSG00000096834	0	0	0
ENSMUSG00000080071	0	0	0
ENSMUSG00000082995	0	0	0
ENSMUSG00000083256	0	0	0
ENSMUSG00000079387	0	0	0
ENSMUSG00000094712	0	0	0
ENSMUSG00000095994	0	0	0
ENSMUSG00000083778	0	0	0
ENSMUSG00000083231	0	0	0
ENSMUSG00000094885	0	0	0
ENSMUSG00000086974	0	0	0
ENSMUSG00000096213	0	0	0
ENSMUSG00000096179	0	0	0
ENSMUSG00000096899	0	0	0
ENSMUSG00000094941	0	0	0
ENSMUSG00000095820	0	0	0
ENSMUSG00000093851	0	0	0
ENSMUSG00000095408	0	0	0
ENSMUSG00000096008	0	0	0
ENSMUSG00000095621	0	0	0
ENSMUSG00000096338	0	0	0
ENSMUSG00000072923	0	0	0
ENSMUSG00000094964	0	0	0
ENSMUSG00000095561	0	0	0
ENSMUSG00000094378	0	0	0
ENSMUSG00000082937	0	0	0
ENSMUSG00000084395	0	0	0
ENSMUSG00000095082	0	0	0
ENSMUSG00000095534	0	0	0
ENSMUSG00000081827	0	0	0
ENSMUSG00000094767	0	0	0
ENSMUSG00000048592	3	0	3
ENSMUSG00000087360	0	0	0
ENSMUSG00000081928	0	0	0
ENSMUSG00000041353	195	9	186
ENSMUSG00000082974	1	0	1
ENSMUSG00000081187	4	2	2
ENSMUSG00000025269	292	258	302
ENSMUSG00000025270	1317	48	1530
ENSMUSG00000099172	0	0	0
ENSMUSG00000025271	218	16	209
ENSMUSG00000025272	4	2	2
ENSMUSG00000081396	0	0	0
ENSMUSG00000082961	1	0	1
ENSMUSG00000025268	229	5	224
ENSMUSG00000080582	0	0	0
ENSMUSG00000087149	0	0	0
ENSMUSG00000098311	0	0	0
ENSMUSG00000081194	0	0	0
ENSMUSG00000025266	1074	31	1043
ENSMUSG00000081782	0	0	0
ENSMUSG00000025265	62	45	71
ENSMUSG00000025264	453	39	468
ENSMUSG00000081942	0	0	0
ENSMUSG00000081625	0	0	0
ENSMUSG00000086286	0	0	0
ENSMUSG00000041245	1	3	0
ENSMUSG00000083596	0	0	0
ENSMUSG00000064524	0	0	0
ENSMUSG00000084771	24	12	28
ENSMUSG00000025262	8	5	17
ENSMUSG00000064416	0	0	0
ENSMUSG00000084166	28	4	24
ENSMUSG00000082423	1	0	1
ENSMUSG00000041229	836	24	812
ENSMUSG00000064665	0	0	0
ENSMUSG00000082342	0	0	0
ENSMUSG00000081331	0	0	0
ENSMUSG00000083379	0	0	0
ENSMUSG00000070219	0	0	0
ENSMUSG00000083719	0	0	0
ENSMUSG00000025261	6782	208	6574
ENSMUSG00000093219	0	0	0
ENSMUSG00000065602	0	0	0
ENSMUSG00000065536	0	0	0
ENSMUSG00000082778	13	0	13
ENSMUSG00000084637	0	0	0
ENSMUSG00000025260	2147	62	2085
ENSMUSG00000025257	112	65	47
ENSMUSG00000041133	1965	121	1844
ENSMUSG00000083474	3	2	1
ENSMUSG00000081306	0	0	0
ENSMUSG00000041115	320	5	315
ENSMUSG00000025332	2454	81	2373
ENSMUSG00000087403	39	2	37
ENSMUSG00000084584	0	0	0
ENSMUSG00000041096	1958	112	1846
ENSMUSG00000056679	4	0	4
ENSMUSG00000084885	0	0	0
ENSMUSG00000087235	0	0	0
ENSMUSG00000087569	0	0	0
ENSMUSG00000091863	0	0	0
ENSMUSG00000083948	0	0	0
ENSMUSG00000081993	0	0	0
ENSMUSG00000045180	841	17	824
ENSMUSG00000025333	0	0	0
ENSMUSG00000088383	0	0	0
ENSMUSG00000083440	0	0	0
ENSMUSG00000095597	28	0	28
ENSMUSG00000064999	0	0	0
ENSMUSG00000067215	0	0	0
ENSMUSG00000047238	126	3	123
ENSMUSG00000085982	0	0	0
ENSMUSG00000084275	2	0	2
ENSMUSG00000098118	0	0	0
ENSMUSG00000071665	0	0	0
ENSMUSG00000041658	1	0	1
ENSMUSG00000082733	0	0	0
ENSMUSG00000041649	6	0	6
ENSMUSG00000080743	7	1	6
ENSMUSG00000050148	1053	39	1014
ENSMUSG00000080799	0	0	0
ENSMUSG00000048573	0	0	0
ENSMUSG00000065221	0	0	0
ENSMUSG00000083488	0	0	0
ENSMUSG00000041633	22	0	22
ENSMUSG00000109128	0	12	2
ENSMUSG00000086316	44	3	55
ENSMUSG00000082906	0	0	0
ENSMUSG00000046550	22	1	21
ENSMUSG00000065648	0	0	0
ENSMUSG00000094802	0	0	0
ENSMUSG00000094577	0	0	0
ENSMUSG00000096867	0	0	0
ENSMUSG00000094427	0	0	0
ENSMUSG00000095065	0	0	0
ENSMUSG00000094592	0	0	0
ENSMUSG00000093899	0	0	0
ENSMUSG00000094118	0	0	0
ENSMUSG00000082751	0	0	0
ENSMUSG00000082462	0	0	0
ENSMUSG00000083978	0	0	0
ENSMUSG00000081870	0	0	0
ENSMUSG00000059663	0	0	0
ENSMUSG00000081502	0	0	0
ENSMUSG00000082584	0	0	0
ENSMUSG00000025051	0	0	0
ENSMUSG00000072888	0	0	0
ENSMUSG00000084367	0	0	0
ENSMUSG00000064818	0	0	0
ENSMUSG00000082197	2	0	2
ENSMUSG00000072100	0	0	0
ENSMUSG00000063728	0	0	0
ENSMUSG00000094196	0	0	0
ENSMUSG00000083554	0	0	0
ENSMUSG00000094976	0	0	0
ENSMUSG00000079350	0	0	0
ENSMUSG00000055746	0	0	0
ENSMUSG00000096247	0	0	0
ENSMUSG00000079349	0	0	0
ENSMUSG00000096644	0	0	0
ENSMUSG00000057402	0	0	0
ENSMUSG00000088232	0	0	0
ENSMUSG00000045694	2	0	2
ENSMUSG00000083823	0	0	0
ENSMUSG00000081364	0	0	0
ENSMUSG00000082560	0	0	0
ENSMUSG00000025283	10606	237	10374
ENSMUSG00000084065	0	0	0
ENSMUSG00000025287	523	21	507
ENSMUSG00000052157	0	0	0
ENSMUSG00000025289	1767	44	1723
ENSMUSG00000081821	0	0	0
ENSMUSG00000083362	1	0	1
ENSMUSG00000077743	0	0	0
ENSMUSG00000041552	0	0	0
ENSMUSG00000084932	0	0	0
ENSMUSG00000055109	0	0	0
ENSMUSG00000081386	0	0	0
ENSMUSG00000064477	0	0	0
ENSMUSG00000082612	0	0	0
ENSMUSG00000083573	0	0	0
ENSMUSG00000084246	0	0	0
ENSMUSG00000085711	48	1	47
ENSMUSG00000089342	0	0	0
ENSMUSG00000057457	1	0	1
ENSMUSG00000093301	0	0	0
ENSMUSG00000077609	0	0	0
ENSMUSG00000082708	0	0	0
ENSMUSG00000083841	0	0	0
ENSMUSG00000077422	0	0	0
ENSMUSG00000071708	84	1	83
ENSMUSG00000046873	632	18	614
ENSMUSG00000082002	5	3	2
ENSMUSG00000091736	0	0	0
ENSMUSG00000081415	0	0	0
ENSMUSG00000083636	0	0	0
ENSMUSG00000081222	0	0	0
ENSMUSG00000088301	0	0	0
ENSMUSG00000081505	1	0	1
ENSMUSG00000083117	0	0	0
ENSMUSG00000083166	0	0	0
ENSMUSG00000041476	0	0	0
ENSMUSG00000086188	0	0	0
ENSMUSG00000047485	0	0	0
ENSMUSG00000025658	0	0	0
ENSMUSG00000082076	0	0	0
ENSMUSG00000083136	0	0	0
ENSMUSG00000081797	0	0	0
ENSMUSG00000084270	0	0	0
ENSMUSG00000088896	0	0	0
ENSMUSG00000084210	0	0	0
ENSMUSG00000082026	0	0	0
ENSMUSG00000083316	0	0	0
ENSMUSG00000083625	0	0	0
ENSMUSG00000083127	0	0	0
ENSMUSG00000031309	1726	54	1672
ENSMUSG00000067194	1552	71	1481
ENSMUSG00000083437	0	0	0
ENSMUSG00000041020	0	0	0
ENSMUSG00000092898	0	0	0
ENSMUSG00000044150	162	5	157
ENSMUSG00000082693	3	2	1
ENSMUSG00000083906	6	0	6
ENSMUSG00000040990	45	1	44
ENSMUSG00000031303	20	1172	42
ENSMUSG00000083393	0	0	0
ENSMUSG00000082810	0	0	0
ENSMUSG00000031299	2843	113	3924
ENSMUSG00000082500	0	0	0
ENSMUSG00000083318	0	0	0
ENSMUSG00000083516	1	0	1
ENSMUSG00000081536	0	0	0
ENSMUSG00000031298	107	3	112
ENSMUSG00000087505	1	8	1
ENSMUSG00000031295	236	13	237
ENSMUSG00000085695	0	12	2
ENSMUSG00000062168	1	0	1
ENSMUSG00000083945	0	0	0
ENSMUSG00000082449	0	0	0
ENSMUSG00000031293	0	3	0
ENSMUSG00000031292	102	3	102
ENSMUSG00000055691	1	0	1
ENSMUSG00000000037	1	0	1
ENSMUSG00000080983	0	0	0
ENSMUSG00000108981	0	0	0
ENSMUSG00000081845	0	0	0
ENSMUSG00000043518	12	0	12
ENSMUSG00000086540	0	0	0
ENSMUSG00000059493	3	1	2
ENSMUSG00000087571	0	0	0
ENSMUSG00000065828	0	0	0
ENSMUSG00000065943	0	0	0
ENSMUSG00000098436	0	0	0
ENSMUSG00000084598	0	0	0
ENSMUSG00000082625	3	1	2
ENSMUSG00000040855	1134	22	1112
ENSMUSG00000059461	13	0	13
ENSMUSG00000082007	0	0	0
ENSMUSG00000083963	0	0	0
ENSMUSG00000089312	0	0	0
ENSMUSG00000088709	0	0	0
ENSMUSG00000082571	0	0	0
ENSMUSG00000086034	0	0	0
ENSMUSG00000080394	0	0	0
ENSMUSG00000104536	0	0	0
ENSMUSG00000031353	2163	66	2097
ENSMUSG00000038344	472	18	454
ENSMUSG00000084022	0	0	0
ENSMUSG00000082539	0	0	0
ENSMUSG00000088195	0	0	0
ENSMUSG00000031357	1745	61	1684
ENSMUSG00000092752	0	0	0
ENSMUSG00000081917	1	0	1
ENSMUSG00000031360	689	16	673
ENSMUSG00000040808	1	0	1
ENSMUSG00000088369	0	0	0
ENSMUSG00000064428	0	0	0
ENSMUSG00000083225	0	0	0
ENSMUSG00000082598	0	0	0
ENSMUSG00000082970	0	0	0
ENSMUSG00000089423	0	0	0
ENSMUSG00000080778	2	0	2
ENSMUSG00000031364	1	1	0
ENSMUSG00000083695	10	1	9
ENSMUSG00000081699	0	0	0
ENSMUSG00000031367	58	3	55
ENSMUSG00000031370	774	65	709
ENSMUSG00000031373	73	1	72
