ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	1	0	1
ENSMUSG00000101628	1	0	1
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	34	0	34
ENSMUSG00000026104	644	3	641
ENSMUSG00000099569	3	3	0
ENSMUSG00000026103	229	5	224
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2343	23	2320
ENSMUSG00000097833	4	1	3
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	49	1	48
ENSMUSG00000103630	1	1	0
ENSMUSG00000041439	422	2	420
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	491	3	488
ENSMUSG00000041426	2892	21	2871
ENSMUSG00000089802	1	1	0
ENSMUSG00000043629	15	15	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	262	2	280
ENSMUSG00000100763	3	22	1
ENSMUSG00000026097	605	2	603
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	466	3	556
ENSMUSG00000099913	8	97	0
ENSMUSG00000101838	1	0	1
ENSMUSG00000026095	180	1	179
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	274	1	273
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	104	2	102
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	4	1	3
ENSMUSG00000041303	568	6	562
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	401	1	400
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	183	0	189
ENSMUSG00000101674	0	6	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	4467	20	4447
ENSMUSG00000103030	8	16	8
ENSMUSG00000025981	495	1	510
ENSMUSG00000101122	27	1	26
ENSMUSG00000025980	11016	82	10939
ENSMUSG00000073676	2185	10	2180
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	863	3	860
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	31	0	36
ENSMUSG00000097649	2	5	2
ENSMUSG00000046994	147	2	145
ENSMUSG00000025977	2	1	1
ENSMUSG00000100215	8	0	8
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	27	0	27
ENSMUSG00000102145	0	2	0
ENSMUSG00000100309	0	0	2
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	27	0	29
ENSMUSG00000087022	0	2	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	1065	3	1062
ENSMUSG00000048495	213	137	227
ENSMUSG00000025971	458	18	591
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	65	3	62
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	210	7	210
ENSMUSG00000026039	3	0	10
ENSMUSG00000063558	7041	44	6997
ENSMUSG00000064294	19766	104	19662
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	1	0	1
ENSMUSG00000103839	23	1	22
ENSMUSG00000051223	5035	20	5015
ENSMUSG00000026034	2537	20	2517
ENSMUSG00000026035	271	10	317
ENSMUSG00000026036	487	96	494
ENSMUSG00000026037	147	7	187
ENSMUSG00000094245	2	0	2
ENSMUSG00000085054	0	74	0
ENSMUSG00000038174	660	3	731
ENSMUSG00000026032	1417	10	1407
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	20	2	18
ENSMUSG00000102059	58	2	56
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	2982	18	2964
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	759	5	754
ENSMUSG00000102719	4	0	4
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	852	5	848
ENSMUSG00000026027	1383	3	1381
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	72	2	71
ENSMUSG00000097573	8	25	9
ENSMUSG00000079550	80	1	104
ENSMUSG00000101586	31	288	2
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	3336	25	3570
ENSMUSG00000026023	1	0	1
ENSMUSG00000099922	7	3	4
ENSMUSG00000104502	1	1	0
ENSMUSG00000041075	689	8	682
ENSMUSG00000097819	28	29	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	453	2	451
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	20	0	20
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	610	11	599
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1276	6	1270
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	281	1	320
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2	42	0
ENSMUSG00000026019	455	3	456
ENSMUSG00000026017	189	4	189
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	906	0	906
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	441	3	438
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	152	77	75
ENSMUSG00000026014	3090	10	3080
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	6	0	6
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	111	0	111
ENSMUSG00000026012	14	0	14
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	1	0	1
ENSMUSG00000083355	3	0	3
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	32	0	32
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	60	0	60
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	255	6	251
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	3	0	3
ENSMUSG00000104081	1	0	1
ENSMUSG00000085842	0	2	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	28	1	27
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	758	8	750
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	16	5	11
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	799	8	797
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	31	674	26
ENSMUSG00000101599	190	1	189
ENSMUSG00000025968	4157	28	4797
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	4454	47	4411
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	6	0	6
ENSMUSG00000046856	2	0	2
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	12	0	12
ENSMUSG00000025964	569	6	563
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	599	1	598
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	374	4	374
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	4	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	1	1	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	619	7	612
ENSMUSG00000025956	272	0	272
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	64	0	75
ENSMUSG00000070871	145	13	143
ENSMUSG00000045005	189	0	201
ENSMUSG00000102140	1	12	1
ENSMUSG00000051344	114	0	114
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	131	0	131
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	7	0	7
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	0	2
ENSMUSG00000025950	20531	118	20413
ENSMUSG00000025949	1067	2	1065
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	2	0	2
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	2	0	2
ENSMUSG00000015222	49	1	48
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1105	50	1178
ENSMUSG00000026004	293	92	346
ENSMUSG00000102559	21	4	17
ENSMUSG00000102374	12	0	12
ENSMUSG00000102776	3	23	2
ENSMUSG00000082057	3	3	0
ENSMUSG00000103706	2	2	0
ENSMUSG00000103756	21	0	21
ENSMUSG00000103382	0	0	0
ENSMUSG00000103553	11	0	11
ENSMUSG00000026003	4585	36	4549
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	619	3	616
ENSMUSG00000025991	147202	647	146555
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	73	0	73
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	1	0	1
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	1	0	1
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	10	0	10
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	1	1	0
ENSMUSG00000026196	6	0	6
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	911	8	903
ENSMUSG00000026193	38302	289	38723
ENSMUSG00000073652	3	707	6
ENSMUSG00000101834	12	0	12
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	433	4	429
ENSMUSG00000101211	40	15	25
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	3	0	3
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1468	8	1460
ENSMUSG00000094655	0	0	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	2	0	2
ENSMUSG00000026189	5888	32	5856
ENSMUSG00000026188	5	0	5
ENSMUSG00000026187	728	6	722
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	433	3	430
ENSMUSG00000110712	4	0	4
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	2398	26	2372
ENSMUSG00000039323	5434	60	5374
ENSMUSG00000026185	223	3	220
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	2	0	2
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4213	35	4178
ENSMUSG00000061815	16	0	16
ENSMUSG00000026180	3	0	3
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	3138	20	3118
ENSMUSG00000064272	2	0	2
ENSMUSG00000006299	3167	23	3983
ENSMUSG00000101503	0	831	7
ENSMUSG00000026179	5416	35	5382
ENSMUSG00000103013	3	2	1
ENSMUSG00000006301	1618	12	1640
ENSMUSG00000099931	0	32	2
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	367	0	367
ENSMUSG00000026176	3551	33	3518
ENSMUSG00000065468	1	1	0
ENSMUSG00000026175	5	2	5
ENSMUSG00000033364	294	19	294
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	634	2	649
ENSMUSG00000026173	1	62	0
ENSMUSG00000026135	214	2	273
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	479	7	473
ENSMUSG00000026171	440	6	435
ENSMUSG00000033276	40	0	40
ENSMUSG00000033257	920	4	916
ENSMUSG00000026170	17887	80	17808
ENSMUSG00000006542	25	26	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	43	0	43
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	126	1	125
ENSMUSG00000026205	11	0	11
ENSMUSG00000033159	1635	36	1599
ENSMUSG00000049339	4629	30	4600
ENSMUSG00000026197	762	10	752
ENSMUSG00000026198	129	1	128
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1402	7	1403
ENSMUSG00000026199	706	93	829
ENSMUSG00000026200	128	187	149
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1936	263	2050
ENSMUSG00000026202	6849	165	7061
ENSMUSG00000096094	4	4	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2135	11	2124
ENSMUSG00000026204	3	3	0
ENSMUSG00000101840	1	0	1
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1678	3	1675
ENSMUSG00000026208	96	2	94
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	23	0	23
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	936	3	933
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	67	0	67
ENSMUSG00000026211	37	0	37
ENSMUSG00000051703	1	0	1
ENSMUSG00000032968	6	0	6
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	305	2	303
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	29	1	28
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	10	0	10
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	10	3	8
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1273	4	1270
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	2	2	3
ENSMUSG00000012187	22	1	24
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	2196	7	2189
ENSMUSG00000079470	560	3	557
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	13	0	13
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	42	0	42
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	447	4	444
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	767	6	762
ENSMUSG00000026249	90	0	90
ENSMUSG00000067106	12	0	12
ENSMUSG00000100397	5	0	5
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2307	23	2284
ENSMUSG00000103076	4	0	4
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	2	0
ENSMUSG00000090637	0	0	2
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	279	1	278
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	3	0	3
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	1	0	1
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	445	5	942
ENSMUSG00000022591	0	500	2
ENSMUSG00000026142	809	5	804
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	29	3	26
ENSMUSG00000079465	33	27	12
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	29	11	35
ENSMUSG00000026150	1063	4	1070
ENSMUSG00000101450	2	0	2
ENSMUSG00000026149	1	1	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	957	0	957
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	1	0	1
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3692	20	3672
ENSMUSG00000102750	2	0	2
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	4748	29	4719
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	161	3	158
ENSMUSG00000026220	1	1	0
ENSMUSG00000118590	1	0	1
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	0	4
ENSMUSG00000064281	5	0	5
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	1	0	1
ENSMUSG00000061852	1	1	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	25	25	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	3	6	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	13	0	13
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	4	0	4
ENSMUSG00000089652	1	2	0
ENSMUSG00000089937	0	0	1
ENSMUSG00000118591	1	0	1
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	10	0
ENSMUSG00000070034	72	5	77
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	105	51	82
ENSMUSG00000073628	0	4	0
ENSMUSG00000090246	4	22	6
ENSMUSG00000026222	382	3	379
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	45	0	45
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2434	14	2420
ENSMUSG00000026223	1224	3	1221
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	14	1	13
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	2	2	0
ENSMUSG00000026227	2246	7	2239
ENSMUSG00000026229	4343	12	4331
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	1	0	1
ENSMUSG00000103272	8	0	8
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	216	2	214
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	5043	113	4930
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	6	0	6
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	2497	257	2240
ENSMUSG00000026239	149	1	148
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	433	1	432
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	541	4	537
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	1	0	1
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	3	0	3
ENSMUSG00000084106	18	0	18
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	11	0	11
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1318	10	1308
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	13	0	14
ENSMUSG00000089821	0	1	0
ENSMUSG00000048000	1438	20	1419
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	1	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	3	0	3
ENSMUSG00000026259	901	10	891
ENSMUSG00000079434	87	1	86
ENSMUSG00000091123	3	3	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	162	3	159
ENSMUSG00000026289	983	7	976
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	2	0	2
ENSMUSG00000070738	751	19	742
ENSMUSG00000101942	1	6	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1471	12	1463
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	13	0	13
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	29	0	35
ENSMUSG00000092220	0	11570	185
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	2049	4	2045
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	24	0	24
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1366	7	1359
ENSMUSG00000084195	3	0	3
ENSMUSG00000081261	0	0	0
