ENSMUSG00000118432	0	0	0
ENSMUSG00000094540	0	0	0
ENSMUSG00000096763	0	0	0
ENSMUSG00000118484	0	0	0
ENSMUSG00000095008	0	0	0
ENSMUSG00000095499	0	0	0
ENSMUSG00000118464	0	0	0
ENSMUSG00000094342	0	0	0
ENSMUSG00000096897	0	0	0
ENSMUSG00000096437	0	0	0
ENSMUSG00000118418	0	0	0
ENSMUSG00000095563	0	0	0
ENSMUSG00000083294	0	0	0
ENSMUSG00000081736	0	0	0
ENSMUSG00000082611	0	0	0
ENSMUSG00000058670	0	0	0
ENSMUSG00000088282	0	0	0
ENSMUSG00000082772	0	0	0
ENSMUSG00000081639	0	0	0
ENSMUSG00000082690	0	0	0
ENSMUSG00000062791	0	0	0
ENSMUSG00000089372	0	0	0
ENSMUSG00000049815	0	0	0
ENSMUSG00000088767	0	0	0
ENSMUSG00000082382	1	0	1
ENSMUSG00000043569	0	0	0
ENSMUSG00000077857	0	0	0
ENSMUSG00000083250	0	0	0
ENSMUSG00000081739	0	0	0
ENSMUSG00000082126	0	0	0
ENSMUSG00000085722	0	0	0
ENSMUSG00000103504	0	0	0
ENSMUSG00000080419	0	0	0
ENSMUSG00000065898	0	0	0
ENSMUSG00000086244	0	0	0
ENSMUSG00000089284	0	0	0
ENSMUSG00000087983	0	0	0
ENSMUSG00000084337	0	0	0
ENSMUSG00000081900	0	0	0
ENSMUSG00000081874	0	0	0
ENSMUSG00000034480	991	15	976
ENSMUSG00000084047	1	0	1
ENSMUSG00000083920	0	0	0
ENSMUSG00000081456	0	0	0
ENSMUSG00000083024	0	0	0
ENSMUSG00000077040	0	0	0
ENSMUSG00000077379	0	0	0
ENSMUSG00000084256	0	0	0
ENSMUSG00000083999	0	0	0
ENSMUSG00000081072	0	0	0
ENSMUSG00000082117	0	0	0
ENSMUSG00000082205	0	0	0
ENSMUSG00000082537	0	0	0
ENSMUSG00000089128	0	0	0
ENSMUSG00000077628	0	0	0
ENSMUSG00000088026	0	0	0
ENSMUSG00000083177	0	0	0
ENSMUSG00000083205	0	0	0
ENSMUSG00000082905	0	0	0
ENSMUSG00000083858	0	0	0
ENSMUSG00000088421	0	0	0
ENSMUSG00000083062	0	0	0
ENSMUSG00000051323	3	0	3
ENSMUSG00000031250	0	0	0
ENSMUSG00000067377	14	0	14
ENSMUSG00000084875	0	0	0
ENSMUSG00000031253	19	0	19
ENSMUSG00000031255	63	0	63
ENSMUSG00000080788	0	0	0
ENSMUSG00000031256	641	18	683
ENSMUSG00000093172	0	0	0
ENSMUSG00000031257	5	59	6
ENSMUSG00000031258	14	0	14
ENSMUSG00000052549	2	2	0
ENSMUSG00000067369	831	10	821
ENSMUSG00000033578	0	0	0
ENSMUSG00000031262	10	1	9
ENSMUSG00000000223	1	0	1
ENSMUSG00000009596	1	0	1
ENSMUSG00000070641	0	0	0
ENSMUSG00000088275	0	0	0
ENSMUSG00000048007	76	3	73
ENSMUSG00000031264	53	0	53
ENSMUSG00000083687	0	0	0
ENSMUSG00000079435	3218	70	3148
ENSMUSG00000031266	490	9	481
ENSMUSG00000045427	2754	92	2662
ENSMUSG00000085226	0	0	0
ENSMUSG00000082655	0	0	0
ENSMUSG00000087024	0	0	0
ENSMUSG00000049804	379	7	372
ENSMUSG00000033460	42	3	39
ENSMUSG00000081972	1	0	1
ENSMUSG00000102207	0	0	0
ENSMUSG00000050394	18	0	18
ENSMUSG00000049047	227	7	220
ENSMUSG00000099272	0	0	0
ENSMUSG00000033436	107	0	107
ENSMUSG00000083236	1	0	1
ENSMUSG00000081292	0	0	0
ENSMUSG00000009941	1	0	1
ENSMUSG00000052676	23	3	20
ENSMUSG00000089759	5	4	1
ENSMUSG00000081146	0	0	0
ENSMUSG00000085556	0	0	0
ENSMUSG00000088878	0	0	0
ENSMUSG00000079432	0	0	0
ENSMUSG00000031409	0	0	0
ENSMUSG00000081709	0	0	0
ENSMUSG00000082071	0	0	0
ENSMUSG00000067360	0	0	0
ENSMUSG00000094470	0	0	0
ENSMUSG00000087428	0	0	0
ENSMUSG00000095599	0	0	0
ENSMUSG00000094004	0	0	0
ENSMUSG00000094670	0	0	0
ENSMUSG00000095964	0	0	0
ENSMUSG00000096508	0	0	0
ENSMUSG00000095424	0	0	0
ENSMUSG00000094371	0	0	0
ENSMUSG00000054994	0	0	0
ENSMUSG00000095228	0	0	0
ENSMUSG00000086685	0	0	0
ENSMUSG00000096119	0	0	0
ENSMUSG00000031410	0	0	0
ENSMUSG00000031411	0	0	0
ENSMUSG00000082602	0	0	0
ENSMUSG00000058252	0	0	0
ENSMUSG00000060726	0	0	0
ENSMUSG00000084330	0	0	0
ENSMUSG00000072969	599	16	583
ENSMUSG00000043384	303	9	294
ENSMUSG00000106264	0	0	0
ENSMUSG00000088464	0	0	0
ENSMUSG00000072964	625	21	604
ENSMUSG00000072966	1	0	1
ENSMUSG00000083223	1	0	1
ENSMUSG00000048040	3	0	3
ENSMUSG00000048355	0	0	0
ENSMUSG00000042750	44	3	41
ENSMUSG00000057000	0	0	0
ENSMUSG00000087553	0	0	0
ENSMUSG00000047844	5	1	4
ENSMUSG00000051579	2073	74	1999
ENSMUSG00000098493	0	0	0
ENSMUSG00000054034	27	3	24
ENSMUSG00000050071	5	0	5
ENSMUSG00000079428	0	0	0
ENSMUSG00000042712	1108	45	1063
ENSMUSG00000046432	125	3	122
ENSMUSG00000065719	0	0	0
ENSMUSG00000083470	0	0	0
ENSMUSG00000083324	0	0	0
ENSMUSG00000083162	0	0	0
ENSMUSG00000084216	0	0	0
ENSMUSG00000084245	0	0	0
ENSMUSG00000082261	0	0	0
ENSMUSG00000083517	0	0	0
ENSMUSG00000081507	0	0	0
ENSMUSG00000096589	0	0	0
ENSMUSG00000095327	0	0	0
ENSMUSG00000082358	0	0	0
ENSMUSG00000081286	0	0	0
ENSMUSG00000057439	0	0	0
ENSMUSG00000082021	0	0	0
ENSMUSG00000031424	0	0	0
ENSMUSG00000083828	0	0	0
ENSMUSG00000082504	0	0	0
ENSMUSG00000095702	0	0	0
ENSMUSG00000082421	0	0	0
ENSMUSG00000044550	0	0	0
ENSMUSG00000080874	1	0	1
ENSMUSG00000088864	0	0	0
ENSMUSG00000049536	59	2	57
ENSMUSG00000031422	8506	169	8338
ENSMUSG00000087368	19	0	20
ENSMUSG00000018595	1	1	0
ENSMUSG00000082214	0	0	0
ENSMUSG00000031425	66	1	65
ENSMUSG00000043463	1	0	1
ENSMUSG00000082563	0	0	0
ENSMUSG00000080953	0	0	0
ENSMUSG00000048155	0	0	0
ENSMUSG00000081295	3	0	3
ENSMUSG00000072955	0	0	0
ENSMUSG00000089996	0	0	0
ENSMUSG00000089768	2	0	2
ENSMUSG00000044348	129	3	126
ENSMUSG00000031428	11	7	4
ENSMUSG00000083445	0	0	0
ENSMUSG00000042595	2044	38	2006
ENSMUSG00000089191	0	0	0
ENSMUSG00000080718	0	0	0
ENSMUSG00000084086	0	0	0
ENSMUSG00000081938	0	0	0
ENSMUSG00000095988	0	0	0
ENSMUSG00000095591	0	0	0
ENSMUSG00000082011	0	0	0
ENSMUSG00000083493	0	0	0
ENSMUSG00000023443	0	0	0
ENSMUSG00000082696	0	0	0
ENSMUSG00000081349	0	0	0
ENSMUSG00000065095	0	0	0
ENSMUSG00000082955	0	0	0
ENSMUSG00000059203	0	0	0
ENSMUSG00000082135	0	0	0
ENSMUSG00000087961	0	0	0
ENSMUSG00000084118	0	0	0
ENSMUSG00000089382	0	0	0
ENSMUSG00000071686	0	0	0
ENSMUSG00000065321	0	0	0
ENSMUSG00000087832	0	0	0
ENSMUSG00000081017	0	0	0
ENSMUSG00000083053	0	0	0
ENSMUSG00000052854	1	1	0
ENSMUSG00000031271	3947	68	3879
ENSMUSG00000031270	6	1	5
ENSMUSG00000042525	0	0	0
ENSMUSG00000083180	0	0	0
ENSMUSG00000042515	9	0	9
ENSMUSG00000086807	0	0	0
ENSMUSG00000081869	0	0	0
ENSMUSG00000051257	0	0	0
ENSMUSG00000084205	0	0	0
ENSMUSG00000042498	20	0	20
ENSMUSG00000031438	2118	36	2082
ENSMUSG00000084645	0	0	0
ENSMUSG00000082018	8	0	8
ENSMUSG00000042473	1209	23	1186
ENSMUSG00000098559	0	0	0
ENSMUSG00000072945	39	2	37
ENSMUSG00000081018	0	0	0
ENSMUSG00000047230	5583	128	5455
ENSMUSG00000031434	403	18	385
ENSMUSG00000031433	329	7	322
ENSMUSG00000081374	0	0	0
ENSMUSG00000072944	128	1	127
ENSMUSG00000042433	0	0	0
ENSMUSG00000081761	9	0	9
ENSMUSG00000086441	0	0	0
ENSMUSG00000093102	0	0	0
ENSMUSG00000042425	0	0	0
ENSMUSG00000082031	0	0	0
ENSMUSG00000031432	954	10	944
ENSMUSG00000031431	1416	23	1393
ENSMUSG00000118524	0	0	0
ENSMUSG00000081408	0	0	0
ENSMUSG00000084683	0	0	0
ENSMUSG00000000266	813	19	794
ENSMUSG00000089437	0	0	0
ENSMUSG00000085146	0	0	0
ENSMUSG00000083646	0	0	0
ENSMUSG00000042386	0	0	0
ENSMUSG00000082165	0	0	0
ENSMUSG00000031430	0	0	0
ENSMUSG00000031429	1379	33	1346
ENSMUSG00000079418	562	8	554
ENSMUSG00000031273	3	1	2
ENSMUSG00000081029	0	0	0
ENSMUSG00000083710	0	0	0
ENSMUSG00000082223	0	0	0
ENSMUSG00000031274	35	0	35
ENSMUSG00000081217	0	0	0
ENSMUSG00000081803	0	0	0
ENSMUSG00000054667	0	0	0
ENSMUSG00000086426	0	0	0
ENSMUSG00000083741	0	0	0
ENSMUSG00000085466	0	0	0
ENSMUSG00000081607	5	0	5
ENSMUSG00000086907	0	0	0
ENSMUSG00000080775	7	0	7
ENSMUSG00000082291	0	0	0
ENSMUSG00000083026	0	0	0
ENSMUSG00000042282	0	0	0
ENSMUSG00000082675	2	0	2
ENSMUSG00000082890	0	0	0
ENSMUSG00000042271	975	18	957
ENSMUSG00000083311	0	0	0
ENSMUSG00000090122	0	0	0
ENSMUSG00000031278	4211	85	4126
ENSMUSG00000082929	0	0	0
ENSMUSG00000071680	0	0	0
ENSMUSG00000081365	0	0	0
ENSMUSG00000077453	0	0	0
ENSMUSG00000081750	0	0	0
ENSMUSG00000081568	0	0	0
ENSMUSG00000048600	0	0	0
ENSMUSG00000047045	383	5	378
ENSMUSG00000076011	0	0	0
ENSMUSG00000081463	0	0	0
ENSMUSG00000042225	140	2	138
ENSMUSG00000106151	0	0	0
ENSMUSG00000085584	8	0	8
ENSMUSG00000083089	0	0	0
ENSMUSG00000031283	6	0	6
ENSMUSG00000088047	0	0	0
ENSMUSG00000031284	3	0	3
ENSMUSG00000067276	56	1	55
ENSMUSG00000105967	0	0	0
ENSMUSG00000031285	1	0	1
ENSMUSG00000082060	0	0	0
ENSMUSG00000085139	1	0	1
ENSMUSG00000082121	0	0	0
ENSMUSG00000084361	0	0	0
ENSMUSG00000081897	0	0	0
ENSMUSG00000083200	3	1	2
ENSMUSG00000076117	0	0	0
ENSMUSG00000041718	384	6	378
ENSMUSG00000080922	0	0	0
ENSMUSG00000041710	4	4	0
ENSMUSG00000072934	6	0	6
ENSMUSG00000081635	0	0	0
ENSMUSG00000082106	0	0	0
ENSMUSG00000071679	0	0	0
ENSMUSG00000089282	0	0	0
ENSMUSG00000084303	1	0	1
ENSMUSG00000092917	0	0	0
ENSMUSG00000077230	0	0	0
ENSMUSG00000081336	0	0	0
ENSMUSG00000082085	2	0	2
ENSMUSG00000041700	0	0	0
ENSMUSG00000041688	428	9	419
ENSMUSG00000100104	1	0	1
ENSMUSG00000081646	0	0	0
ENSMUSG00000099000	0	0	0
ENSMUSG00000082773	0	0	0
ENSMUSG00000080915	0	0	0
ENSMUSG00000083375	0	0	0
ENSMUSG00000083908	0	0	0
ENSMUSG00000080755	0	0	0
ENSMUSG00000083960	0	0	0
ENSMUSG00000081738	1	0	1
ENSMUSG00000084161	0	0	0
ENSMUSG00000088050	0	0	0
ENSMUSG00000081197	0	0	0
ENSMUSG00000081718	1	0	1
ENSMUSG00000084147	0	0	0
ENSMUSG00000082594	0	0	0
ENSMUSG00000084061	0	0	0
ENSMUSG00000041380	0	0	0
ENSMUSG00000077767	0	0	0
ENSMUSG00000092879	0	0	0
ENSMUSG00000076458	0	0	0
ENSMUSG00000093039	0	0	0
ENSMUSG00000093122	0	0	0
ENSMUSG00000080331	0	0	0
ENSMUSG00000084713	0	0	0
ENSMUSG00000065450	0	0	0
ENSMUSG00000031289	1	0	1
ENSMUSG00000067262	0	0	0
ENSMUSG00000031290	3	0	3
ENSMUSG00000084421	0	0	0
ENSMUSG00000080250	0	0	0
ENSMUSG00000084191	0	0	0
ENSMUSG00000085441	0	0	0
ENSMUSG00000095872	0	0	0
ENSMUSG00000083970	0	0	0
ENSMUSG00000072931	0	0	0
ENSMUSG00000080046	0	0	0
ENSMUSG00000083809	0	0	0
ENSMUSG00000094643	0	0	0
ENSMUSG00000072930	0	0	0
ENSMUSG00000072929	0	0	0
ENSMUSG00000081533	0	0	0
ENSMUSG00000084001	0	0	0
ENSMUSG00000096453	0	0	0
ENSMUSG00000079395	0	0	0
ENSMUSG00000082856	0	0	0
ENSMUSG00000084112	0	0	0
ENSMUSG00000095627	0	0	0
ENSMUSG00000079374	0	0	0
ENSMUSG00000096834	0	0	0
ENSMUSG00000080071	0	0	0
ENSMUSG00000082995	0	0	0
ENSMUSG00000083256	0	0	0
ENSMUSG00000079387	0	0	0
ENSMUSG00000094712	0	0	0
ENSMUSG00000095994	0	0	0
ENSMUSG00000083778	0	0	0
ENSMUSG00000083231	0	0	0
ENSMUSG00000094885	0	0	0
ENSMUSG00000086974	0	0	0
ENSMUSG00000096213	0	0	0
ENSMUSG00000096179	0	0	0
ENSMUSG00000096899	0	0	0
ENSMUSG00000094941	0	0	0
ENSMUSG00000095820	0	0	0
ENSMUSG00000093851	0	0	0
ENSMUSG00000095408	0	0	0
ENSMUSG00000096008	0	0	0
ENSMUSG00000095621	0	0	0
ENSMUSG00000096338	0	0	0
ENSMUSG00000072923	4	1	3
ENSMUSG00000094964	0	0	0
ENSMUSG00000095561	0	0	0
ENSMUSG00000094378	0	0	0
ENSMUSG00000082937	0	0	0
ENSMUSG00000084395	0	0	0
ENSMUSG00000095082	0	0	0
ENSMUSG00000095534	0	0	0
ENSMUSG00000081827	0	0	0
ENSMUSG00000094767	0	0	0
ENSMUSG00000048592	1	0	1
ENSMUSG00000087360	0	0	0
ENSMUSG00000081928	0	0	0
ENSMUSG00000041353	349	11	338
ENSMUSG00000082974	0	0	0
ENSMUSG00000081187	2	1	1
ENSMUSG00000025269	468	303	491
ENSMUSG00000025270	1484	46	1752
ENSMUSG00000099172	0	0	1
ENSMUSG00000025271	585	28	570
ENSMUSG00000025272	8	5	3
ENSMUSG00000081396	0	0	0
ENSMUSG00000082961	0	0	0
ENSMUSG00000025268	361	5	356
ENSMUSG00000080582	1	0	1
ENSMUSG00000087149	0	0	0
ENSMUSG00000098311	0	0	0
ENSMUSG00000081194	0	0	0
ENSMUSG00000025266	1053	19	1034
ENSMUSG00000081782	0	0	0
ENSMUSG00000025265	120	47	149
ENSMUSG00000025264	607	55	628
ENSMUSG00000081942	0	0	0
ENSMUSG00000081625	0	0	0
ENSMUSG00000086286	0	0	0
ENSMUSG00000041245	6	9	1
ENSMUSG00000083596	0	0	0
ENSMUSG00000064524	0	0	0
ENSMUSG00000084771	40	11	61
ENSMUSG00000025262	44	19	53
ENSMUSG00000064416	0	0	0
ENSMUSG00000084166	33	3	30
ENSMUSG00000082423	0	0	0
ENSMUSG00000041229	1245	20	1225
ENSMUSG00000064665	0	0	0
ENSMUSG00000082342	0	0	0
ENSMUSG00000081331	0	0	0
ENSMUSG00000083379	0	0	0
ENSMUSG00000070219	0	0	0
ENSMUSG00000083719	0	0	0
ENSMUSG00000025261	9314	192	9122
ENSMUSG00000093219	0	0	0
ENSMUSG00000065602	0	0	0
ENSMUSG00000065536	0	0	0
ENSMUSG00000082778	7	0	7
ENSMUSG00000084637	0	0	0
ENSMUSG00000025260	2425	43	2382
ENSMUSG00000025257	100	44	56
ENSMUSG00000041133	2345	87	2258
ENSMUSG00000083474	1	1	0
ENSMUSG00000081306	0	0	0
ENSMUSG00000041115	591	10	581
ENSMUSG00000025332	3378	60	3318
ENSMUSG00000087403	70	1	69
ENSMUSG00000084584	0	0	0
ENSMUSG00000041096	3168	104	3064
ENSMUSG00000056679	8	0	9
ENSMUSG00000084885	0	1	0
ENSMUSG00000087235	0	0	0
ENSMUSG00000087569	0	0	0
ENSMUSG00000091863	0	0	0
ENSMUSG00000083948	0	0	0
ENSMUSG00000081993	0	0	0
ENSMUSG00000045180	1074	17	1057
ENSMUSG00000025333	0	0	0
ENSMUSG00000088383	0	0	0
ENSMUSG00000083440	2	0	2
ENSMUSG00000095597	16	0	16
ENSMUSG00000064999	0	0	0
ENSMUSG00000067215	0	0	0
ENSMUSG00000047238	219	2	217
ENSMUSG00000085982	1	1	0
ENSMUSG00000084275	0	0	0
ENSMUSG00000098118	0	0	0
ENSMUSG00000071665	0	0	0
ENSMUSG00000041658	1	0	1
ENSMUSG00000082733	0	0	0
ENSMUSG00000041649	2	0	2
ENSMUSG00000080743	2	0	2
ENSMUSG00000050148	1416	36	1380
ENSMUSG00000080799	0	0	0
ENSMUSG00000048573	0	0	0
ENSMUSG00000065221	0	0	0
ENSMUSG00000083488	0	0	0
ENSMUSG00000041633	74	0	74
ENSMUSG00000109128	0	24	0
ENSMUSG00000086316	50	0	74
ENSMUSG00000082906	0	0	0
ENSMUSG00000046550	47	1	46
ENSMUSG00000065648	0	0	0
ENSMUSG00000094802	0	0	0
ENSMUSG00000094577	0	0	0
ENSMUSG00000096867	0	0	0
ENSMUSG00000094427	0	0	0
ENSMUSG00000095065	0	0	0
ENSMUSG00000094592	0	0	0
ENSMUSG00000093899	0	0	0
ENSMUSG00000094118	0	0	0
ENSMUSG00000082751	0	0	0
ENSMUSG00000082462	0	0	0
ENSMUSG00000083978	0	0	0
ENSMUSG00000081870	0	0	0
ENSMUSG00000059663	0	0	0
ENSMUSG00000081502	0	0	0
ENSMUSG00000082584	0	0	0
ENSMUSG00000025051	0	0	0
ENSMUSG00000072888	0	0	0
ENSMUSG00000084367	0	0	0
ENSMUSG00000064818	0	0	0
ENSMUSG00000082197	1	0	1
ENSMUSG00000072100	0	0	0
ENSMUSG00000063728	0	0	0
ENSMUSG00000094196	0	0	0
ENSMUSG00000083554	0	0	0
ENSMUSG00000094976	0	0	0
ENSMUSG00000079350	0	0	0
ENSMUSG00000055746	0	0	0
ENSMUSG00000096247	0	0	0
ENSMUSG00000079349	0	0	0
ENSMUSG00000096644	0	0	0
ENSMUSG00000057402	0	0	0
ENSMUSG00000088232	0	0	0
ENSMUSG00000045694	3	0	3
ENSMUSG00000083823	1	0	1
ENSMUSG00000081364	0	0	0
ENSMUSG00000082560	0	0	0
ENSMUSG00000025283	9688	166	9526
ENSMUSG00000084065	0	0	0
ENSMUSG00000025287	630	19	615
ENSMUSG00000052157	0	0	0
ENSMUSG00000025289	2925	57	2868
ENSMUSG00000081821	0	0	0
ENSMUSG00000083362	0	0	0
ENSMUSG00000077743	0	0	0
ENSMUSG00000041552	0	0	0
ENSMUSG00000084932	0	0	0
ENSMUSG00000055109	0	0	0
ENSMUSG00000081386	0	0	0
ENSMUSG00000064477	0	0	0
ENSMUSG00000082612	0	0	0
ENSMUSG00000083573	0	0	0
ENSMUSG00000084246	0	0	0
ENSMUSG00000085711	30	1	29
ENSMUSG00000089342	0	0	0
ENSMUSG00000057457	3	0	3
ENSMUSG00000093301	0	0	0
ENSMUSG00000077609	0	0	0
ENSMUSG00000082708	0	0	0
ENSMUSG00000083841	0	0	0
ENSMUSG00000077422	0	0	0
ENSMUSG00000071708	87	5	82
ENSMUSG00000046873	650	15	636
ENSMUSG00000082002	8	9	0
ENSMUSG00000091736	0	0	0
ENSMUSG00000081415	0	0	0
ENSMUSG00000083636	1	0	1
ENSMUSG00000081222	0	0	0
ENSMUSG00000088301	0	0	0
ENSMUSG00000081505	0	0	0
ENSMUSG00000083117	0	0	0
ENSMUSG00000083166	0	0	0
ENSMUSG00000041476	0	0	0
ENSMUSG00000086188	0	0	0
ENSMUSG00000047485	0	0	0
ENSMUSG00000025658	0	0	0
ENSMUSG00000082076	0	0	0
ENSMUSG00000083136	0	0	0
ENSMUSG00000081797	0	0	0
ENSMUSG00000084270	0	0	0
ENSMUSG00000088896	0	0	0
ENSMUSG00000084210	0	0	0
ENSMUSG00000082026	0	0	0
ENSMUSG00000083316	0	0	0
ENSMUSG00000083625	0	0	0
ENSMUSG00000083127	0	0	0
ENSMUSG00000031309	1723	31	1692
ENSMUSG00000067194	1915	49	1866
ENSMUSG00000083437	0	0	0
ENSMUSG00000041020	0	0	0
ENSMUSG00000092898	0	0	0
ENSMUSG00000044150	167	6	161
ENSMUSG00000082693	3	1	2
ENSMUSG00000083906	5	0	5
ENSMUSG00000040990	97	3	94
ENSMUSG00000031303	32	1863	65
ENSMUSG00000083393	0	0	0
ENSMUSG00000082810	0	0	0
ENSMUSG00000031299	4516	128	6284
ENSMUSG00000082500	0	0	0
ENSMUSG00000083318	0	0	0
ENSMUSG00000083516	0	0	0
ENSMUSG00000081536	0	0	0
ENSMUSG00000031298	191	7	203
ENSMUSG00000087505	0	18	1
ENSMUSG00000031295	465	12	491
ENSMUSG00000085695	0	38	0
ENSMUSG00000062168	0	0	0
ENSMUSG00000083945	0	0	0
ENSMUSG00000082449	0	0	0
ENSMUSG00000031293	2	2	1
ENSMUSG00000031292	132	0	133
ENSMUSG00000055691	6	0	6
ENSMUSG00000000037	3	0	3
ENSMUSG00000080983	0	0	0
ENSMUSG00000108981	0	0	0
ENSMUSG00000081845	0	0	0
ENSMUSG00000043518	25	0	25
ENSMUSG00000086540	0	0	0
ENSMUSG00000059493	3	0	3
ENSMUSG00000087571	0	0	0
ENSMUSG00000065828	0	0	0
ENSMUSG00000065943	0	0	0
ENSMUSG00000098436	0	0	0
ENSMUSG00000084598	0	0	0
ENSMUSG00000082625	1	0	1
ENSMUSG00000040855	1747	34	1713
ENSMUSG00000059461	7	0	7
ENSMUSG00000082007	0	0	0
ENSMUSG00000083963	0	0	0
ENSMUSG00000089312	0	0	0
ENSMUSG00000088709	0	0	0
ENSMUSG00000082571	0	0	0
ENSMUSG00000086034	2	0	2
ENSMUSG00000080394	0	0	0
ENSMUSG00000104536	0	0	0
ENSMUSG00000031353	2641	43	2601
ENSMUSG00000038344	680	29	654
ENSMUSG00000084022	0	0	0
ENSMUSG00000082539	0	0	0
ENSMUSG00000088195	0	0	0
ENSMUSG00000031357	2074	53	2021
ENSMUSG00000092752	0	0	0
ENSMUSG00000081917	0	0	0
ENSMUSG00000031360	954	24	930
ENSMUSG00000040808	0	0	0
ENSMUSG00000088369	0	0	0
ENSMUSG00000064428	0	0	0
ENSMUSG00000083225	0	0	0
ENSMUSG00000082598	0	0	0
ENSMUSG00000082970	0	0	0
ENSMUSG00000089423	0	0	0
ENSMUSG00000080778	1	0	1
ENSMUSG00000031364	0	0	0
ENSMUSG00000083695	80	2	78
ENSMUSG00000081699	0	0	0
ENSMUSG00000031367	171	13	158
ENSMUSG00000031370	803	65	738
ENSMUSG00000031373	129	2	127
ENSMUSG00000040749	92	4	88
ENSMUSG00000015401	1	0	1
ENSMUSG00000084689	0	0	0
ENSMUSG00000015405	20	0	20
ENSMUSG00000031377	6	0	6
ENSMUSG00000089471	0	0	0
ENSMUSG00000031379	407	5	402
ENSMUSG00000077542	1	0	1
ENSMUSG00000031380	18	1	17
ENSMUSG00000031381	793	11	782
ENSMUSG00000031382	2	0	2
ENSMUSG00000081931	0	0	0
ENSMUSG00000031384	0	0	0
ENSMUSG00000080834	0	0	0
ENSMUSG00000061778	1187	32	1155
ENSMUSG00000047757	11	0	11
ENSMUSG00000079600	0	0	0
ENSMUSG00000018589	0	0	0
ENSMUSG00000082134	0	0	0
ENSMUSG00000064497	0	0	0
ENSMUSG00000081012	0	0	0
ENSMUSG00000083466	0	0	0
ENSMUSG00000040621	110	5	105
ENSMUSG00000084080	0	0	0
ENSMUSG00000031342	165	5	160
ENSMUSG00000040586	782	28	756
ENSMUSG00000079317	145	5	142
ENSMUSG00000079316	1709	37	1672
ENSMUSG00000085880	0	0	0
ENSMUSG00000081875	0	0	0
ENSMUSG00000051224	243	17	226
ENSMUSG00000000402	0	0	0
ENSMUSG00000087677	0	0	0
ENSMUSG00000086860	0	0	0
ENSMUSG00000067147	0	0	0
ENSMUSG00000084920	0	0	0
ENSMUSG00000082019	0	0	0
ENSMUSG00000104948	0	0	0
ENSMUSG00000076371	0	0	0
ENSMUSG00000082360	0	0	0
ENSMUSG00000086008	1	0	1
ENSMUSG00000084806	1	0	1
ENSMUSG00000087340	0	0	0
ENSMUSG00000049775	4603	139	4464
ENSMUSG00000040522	69	3	66
ENSMUSG00000044583	200	8	192
ENSMUSG00000025742	260	6	254
ENSMUSG00000086258	0	0	0
ENSMUSG00000088451	0	0	0
ENSMUSG00000081216	0	0	0
ENSMUSG00000049176	0	0	0
ENSMUSG00000084378	0	0	0
ENSMUSG00000089132	0	0	0
ENSMUSG00000082915	0	0	0
ENSMUSG00000084180	0	0	0
ENSMUSG00000083611	0	0	0
ENSMUSG00000084014	0	0	0
ENSMUSG00000089434	0	0	0
ENSMUSG00000031358	1099	22	1077
ENSMUSG00000081500	0	0	0
ENSMUSG00000031355	90	4	86
ENSMUSG00000087201	6	1	5
ENSMUSG00000031354	0	0	0
ENSMUSG00000031352	941	25	916
ENSMUSG00000099179	0	0	0
ENSMUSG00000087159	6	0	6
ENSMUSG00000081137	8	1	7
ENSMUSG00000087587	0	0	0
ENSMUSG00000035299	388	11	514
ENSMUSG00000065716	0	0	0
ENSMUSG00000055357	0	0	0
ENSMUSG00000072844	69	29	42
ENSMUSG00000087263	40	142	8
ENSMUSG00000086695	40	56	4
ENSMUSG00000095562	16	2	14
ENSMUSG00000093806	0	0	0
ENSMUSG00000096661	0	0	0
ENSMUSG00000094276	0	0	0
ENSMUSG00000098982	0	0	0
ENSMUSG00000098307	0	0	0
ENSMUSG00000103416	0	0	0
ENSMUSG00000103028	0	0	0
ENSMUSG00000017688	10	0	10
ENSMUSG00000102283	0	0	0
ENSMUSG00000077829	0	0	0
ENSMUSG00000069125	1	0	1
ENSMUSG00000103245	0	0	0
ENSMUSG00000103224	0	0	0
ENSMUSG00000091223	1	0	1
ENSMUSG00000096480	0	0	0
ENSMUSG00000094830	0	0	0
ENSMUSG00000104233	0	0	0
ENSMUSG00000104054	0	0	0
ENSMUSG00000104073	0	0	0
ENSMUSG00000089287	0	0	0
ENSMUSG00000102998	0	0	0
ENSMUSG00000103306	0	0	0
ENSMUSG00000098659	0	0	0
ENSMUSG00000104141	2	0	2
ENSMUSG00000096922	0	0	0
ENSMUSG00000086224	9	0	9
ENSMUSG00000103881	0	0	0
ENSMUSG00000025255	686	17	669
ENSMUSG00000093557	0	0	0
ENSMUSG00000040374	2157	42	2115
ENSMUSG00000103034	21	0	21
ENSMUSG00000102979	0	0	0
ENSMUSG00000096384	0	0	0
ENSMUSG00000096130	0	0	0
ENSMUSG00000103848	0	0	0
ENSMUSG00000103733	1	0	1
ENSMUSG00000104270	0	0	0
ENSMUSG00000093835	0	0	0
ENSMUSG00000103852	0	0	0
ENSMUSG00000098226	2	0	2
ENSMUSG00000103150	0	0	0
ENSMUSG00000069118	0	0	0
ENSMUSG00000103538	0	0	0
ENSMUSG00000089220	0	0	0
ENSMUSG00000104274	0	0	0
ENSMUSG00000027499	28	0	28
ENSMUSG00000103274	0	0	0
ENSMUSG00000102268	0	0	0
