ENSMUSG00000104787	0	0	0
ENSMUSG00000105259	1	0	1
ENSMUSG00000105217	0	0	0
ENSMUSG00000028016	750	28	733
ENSMUSG00000040969	2	0	2
ENSMUSG00000105957	20	1	19
ENSMUSG00000028013	742	23	719
ENSMUSG00000080506	0	0	0
ENSMUSG00000040943	919	32	887
ENSMUSG00000105085	0	0	0
ENSMUSG00000105595	0	0	0
ENSMUSG00000077336	0	0	0
ENSMUSG00000102530	0	0	0
ENSMUSG00000105952	0	0	0
ENSMUSG00000106069	9	0	9
ENSMUSG00000104645	0	0	0
ENSMUSG00000097911	0	2	0
ENSMUSG00000106130	0	0	0
ENSMUSG00000104556	0	0	0
ENSMUSG00000105523	0	0	0
ENSMUSG00000106139	57	4	53
ENSMUSG00000044365	147	3	150
ENSMUSG00000084564	0	0	0
ENSMUSG00000104779	0	0	0
ENSMUSG00000106628	0	0	1
ENSMUSG00000104530	0	0	0
ENSMUSG00000105765	0	0	0
ENSMUSG00000097031	0	0	0
ENSMUSG00000028172	1	0	1
ENSMUSG00000105559	0	0	0
ENSMUSG00000106569	0	0	0
ENSMUSG00000104539	0	0	0
ENSMUSG00000105538	0	0	0
ENSMUSG00000076366	0	0	0
ENSMUSG00000105266	0	0	0
ENSMUSG00000106079	0	0	0
ENSMUSG00000045328	21	3	18
ENSMUSG00000028167	61	4	57
ENSMUSG00000037994	1	0	1
ENSMUSG00000050150	0	0	0
ENSMUSG00000028165	1216	45	1171
ENSMUSG00000105981	14	6	8
ENSMUSG00000105449	29	3	26
ENSMUSG00000097032	29	39	35
ENSMUSG00000078578	9608	259	9394
ENSMUSG00000105404	2	2	0
ENSMUSG00000028164	439	6	434
ENSMUSG00000083045	0	0	0
ENSMUSG00000083610	2	2	1
ENSMUSG00000028163	2078	73	2005
ENSMUSG00000106149	7	0	7
ENSMUSG00000053897	514	12	502
ENSMUSG00000106306	0	0	0
ENSMUSG00000106290	19	1	18
ENSMUSG00000105681	8	0	8
ENSMUSG00000106141	0	0	0
ENSMUSG00000104710	0	0	0
ENSMUSG00000105937	0	0	0
ENSMUSG00000105244	0	0	0
ENSMUSG00000037922	8	0	8
ENSMUSG00000105869	0	0	0
ENSMUSG00000106363	0	0	0
ENSMUSG00000099508	0	0	0
ENSMUSG00000028161	1252	42	1210
ENSMUSG00000106596	8	2	6
ENSMUSG00000105545	0	0	0
ENSMUSG00000106439	0	0	0
ENSMUSG00000106398	0	0	0
ENSMUSG00000105327	0	0	0
ENSMUSG00000104617	0	0	0
ENSMUSG00000065906	0	0	0
ENSMUSG00000104610	0	0	0
ENSMUSG00000054690	88	2	86
ENSMUSG00000055138	0	0	0
ENSMUSG00000080330	0	0	0
ENSMUSG00000046818	20	1	19
ENSMUSG00000105325	0	0	0
ENSMUSG00000094856	0	0	0
ENSMUSG00000106122	0	0	0
ENSMUSG00000064460	1	0	1
ENSMUSG00000099011	0	0	0
ENSMUSG00000105427	0	0	0
ENSMUSG00000105676	1	0	1
ENSMUSG00000037894	693	13	680
ENSMUSG00000074212	778	15	789
ENSMUSG00000106629	0	0	0
ENSMUSG00000105748	17	3	14
ENSMUSG00000081829	1	0	1
ENSMUSG00000088932	0	24	2
ENSMUSG00000104675	1	0	1
ENSMUSG00000091512	392	11	381
ENSMUSG00000028159	75	12	63
ENSMUSG00000105296	0	0	0
ENSMUSG00000049349	0	0	0
ENSMUSG00000090066	6	6	1
ENSMUSG00000028158	3448	113	3501
ENSMUSG00000104776	6	153	6
ENSMUSG00000004127	176	10	177
ENSMUSG00000012042	19	4	15
ENSMUSG00000099146	133	70	64
ENSMUSG00000055301	2958	118	2844
ENSMUSG00000074207	11185	338	12883
ENSMUSG00000089635	38	2035	39
ENSMUSG00000053054	0	1	0
ENSMUSG00000074206	32	0	32
ENSMUSG00000087752	0	0	0
ENSMUSG00000090306	79	4	75
ENSMUSG00000037797	457	6	451
ENSMUSG00000028138	8877	249	8628
ENSMUSG00000005813	1834	56	1778
ENSMUSG00000105751	0	0	0
ENSMUSG00000106462	0	0	0
ENSMUSG00000028156	1674	43	1631
ENSMUSG00000088373	0	0	0
ENSMUSG00000106353	0	0	0
ENSMUSG00000104680	0	0	0
ENSMUSG00000105396	0	0	0
ENSMUSG00000105126	0	0	0
ENSMUSG00000105838	0	0	0
ENSMUSG00000028152	66	5	61
ENSMUSG00000086123	0	0	0
ENSMUSG00000028149	580	13	567
ENSMUSG00000104724	6	0	6
ENSMUSG00000090801	0	0	0
ENSMUSG00000047940	0	0	0
ENSMUSG00000104992	0	0	0
ENSMUSG00000065675	0	0	0
ENSMUSG00000106574	4	0	4
ENSMUSG00000106505	0	0	0
ENSMUSG00000105880	0	0	0
ENSMUSG00000099169	0	0	0
ENSMUSG00000105180	0	0	0
ENSMUSG00000106207	0	0	0
ENSMUSG00000104596	0	0	0
ENSMUSG00000106159	0	0	0
ENSMUSG00000105777	0	0	0
ENSMUSG00000095465	0	0	0
ENSMUSG00000104790	0	0	0
ENSMUSG00000104544	0	0	0
ENSMUSG00000106540	0	0	0
ENSMUSG00000047674	0	0	0
ENSMUSG00000089737	0	0	0
ENSMUSG00000059921	0	0	0
ENSMUSG00000089924	0	0	0
ENSMUSG00000106071	0	0	0
ENSMUSG00000052430	0	0	0
ENSMUSG00000105015	0	0	0
ENSMUSG00000028273	1215	22	1193
ENSMUSG00000105504	1865	86	1779
ENSMUSG00000040253	2278	122	2156
ENSMUSG00000105338	0	0	0
ENSMUSG00000028268	5615	195	5420
ENSMUSG00000040264	34	0	34
ENSMUSG00000028270	17106	569	17308
ENSMUSG00000098871	0	754	17
ENSMUSG00000105317	0	0	0
ENSMUSG00000105170	0	0	0
ENSMUSG00000040213	1725	53	1887
ENSMUSG00000086561	9	222	2
ENSMUSG00000028271	1685	65	1620
ENSMUSG00000065130	2	2	0
ENSMUSG00000004591	2513	87	2435
ENSMUSG00000087795	5	5	0
ENSMUSG00000106550	0	9	0
ENSMUSG00000097858	0	0	0
ENSMUSG00000105671	0	0	0
ENSMUSG00000078162	0	0	0
ENSMUSG00000105652	0	0	0
ENSMUSG00000106052	0	0	0
ENSMUSG00000105923	0	0	0
ENSMUSG00000106162	0	0	0
ENSMUSG00000105917	0	0	0
ENSMUSG00000106210	0	0	0
ENSMUSG00000105000	0	0	0
ENSMUSG00000104939	0	0	0
ENSMUSG00000105511	0	0	0
ENSMUSG00000103816	0	0	0
ENSMUSG00000106109	0	0	0
ENSMUSG00000105279	0	0	0
ENSMUSG00000088851	0	0	0
ENSMUSG00000105324	0	0	0
ENSMUSG00000106524	0	0	0
ENSMUSG00000105492	0	0	0
ENSMUSG00000105811	0	0	0
ENSMUSG00000104865	0	0	0
ENSMUSG00000106367	0	0	0
ENSMUSG00000028266	1211	29	1182
ENSMUSG00000104969	14	1	13
ENSMUSG00000105197	0	0	0
ENSMUSG00000106266	0	0	0
ENSMUSG00000106416	5	1	4
ENSMUSG00000040151	295	7	288
ENSMUSG00000104903	0	0	0
ENSMUSG00000106057	0	0	0
ENSMUSG00000037072	5003	108	4895
ENSMUSG00000064960	1	1	0
ENSMUSG00000105045	1	1	0
ENSMUSG00000037062	4621	176	4445
ENSMUSG00000106089	1	0	1
ENSMUSG00000056025	234	8	234
ENSMUSG00000106424	0	8	0
ENSMUSG00000104841	1	0	1
ENSMUSG00000028262	0	0	0
ENSMUSG00000105900	0	0	0
ENSMUSG00000037033	0	0	0
ENSMUSG00000089950	0	0	0
ENSMUSG00000074196	0	0	0
ENSMUSG00000074195	0	0	0
ENSMUSG00000085773	0	0	0
ENSMUSG00000068547	0	0	0
ENSMUSG00000106361	0	0	0
ENSMUSG00000028255	0	0	0
ENSMUSG00000036960	1	0	1
ENSMUSG00000028256	521	14	507
ENSMUSG00000028197	1	0	1
ENSMUSG00000105619	0	0	0
ENSMUSG00000105959	0	0	0
ENSMUSG00000074182	208	13	195
ENSMUSG00000028195	1480	48	1432
ENSMUSG00000097183	3	0	3
ENSMUSG00000105608	0	0	0
ENSMUSG00000028194	922	24	898
ENSMUSG00000105388	36	0	36
ENSMUSG00000028191	1322	45	1277
ENSMUSG00000036873	200	10	190
ENSMUSG00000036863	135	4	131
ENSMUSG00000105146	0	0	0
ENSMUSG00000043020	4	0	4
ENSMUSG00000065937	0	0	0
ENSMUSG00000036853	0	0	0
ENSMUSG00000011008	130	4	126
ENSMUSG00000036832	1	0	1
ENSMUSG00000105209	0	0	0
ENSMUSG00000105602	0	0	0
ENSMUSG00000088218	0	0	0
ENSMUSG00000077892	0	0	0
ENSMUSG00000036825	943	29	914
ENSMUSG00000028189	962	40	1112
ENSMUSG00000028188	38	188	40
ENSMUSG00000068523	1000	34	966
ENSMUSG00000028187	741	31	710
ENSMUSG00000105407	0	0	0
ENSMUSG00000028186	20472	673	19799
ENSMUSG00000028185	412	20	392
ENSMUSG00000085810	0	0	0
ENSMUSG00000090202	0	0	0
ENSMUSG00000048652	0	0	0
ENSMUSG00000105529	0	0	0
ENSMUSG00000005034	1314	30	1284
ENSMUSG00000104946	2	2	0
ENSMUSG00000070343	36	0	36
ENSMUSG00000036745	36	1	35
ENSMUSG00000103334	0	0	0
ENSMUSG00000103099	0	0	0
ENSMUSG00000106023	0	0	0
ENSMUSG00000103302	0	0	0
ENSMUSG00000102569	0	0	0
ENSMUSG00000103349	0	0	0
ENSMUSG00000106285	0	0	0
ENSMUSG00000077441	0	0	0
ENSMUSG00000105718	0	0	0
ENSMUSG00000103566	0	0	0
ENSMUSG00000105934	0	0	0
ENSMUSG00000028184	1379	28	1364
ENSMUSG00000104786	13	11	15
ENSMUSG00000105876	0	0	0
ENSMUSG00000065270	1	0	1
ENSMUSG00000105357	0	0	0
ENSMUSG00000070342	0	0	0
ENSMUSG00000106515	0	0	0
ENSMUSG00000105797	0	0	0
ENSMUSG00000089269	0	0	0
ENSMUSG00000104785	0	0	0
ENSMUSG00000047676	14	0	14
ENSMUSG00000105779	1	1	0
ENSMUSG00000105190	0	0	0
ENSMUSG00000092830	0	0	0
ENSMUSG00000105125	0	0	0
ENSMUSG00000105425	0	0	0
ENSMUSG00000104816	0	0	0
ENSMUSG00000106157	0	0	0
ENSMUSG00000105401	0	0	0
ENSMUSG00000039167	108	4	104
ENSMUSG00000065138	0	0	0
ENSMUSG00000028037	1173	26	1147
ENSMUSG00000039146	0	0	0
ENSMUSG00000028036	0	0	0
ENSMUSG00000105403	0	0	0
ENSMUSG00000104909	0	0	0
ENSMUSG00000087997	0	0	0
ENSMUSG00000104770	0	0	0
ENSMUSG00000104725	0	0	0
ENSMUSG00000104659	0	0	0
ENSMUSG00000105035	0	0	0
ENSMUSG00000039131	19	1	21
ENSMUSG00000105698	0	0	0
ENSMUSG00000084343	0	0	0
ENSMUSG00000097293	0	2	1
ENSMUSG00000028035	815	25	790
ENSMUSG00000028034	1213	23	1190
ENSMUSG00000039103	24	4	20
ENSMUSG00000104621	0	0	0
ENSMUSG00000054942	95	5	90
ENSMUSG00000025437	1530	82	2853
ENSMUSG00000104822	9	248	4
ENSMUSG00000105710	51	105	10
ENSMUSG00000104546	120	5	115
ENSMUSG00000104548	54	1049	25
ENSMUSG00000039068	1277	45	1233
ENSMUSG00000039058	0	1	0
ENSMUSG00000097745	0	0	0
ENSMUSG00000039047	891	22	870
ENSMUSG00000090095	0	0	0
ENSMUSG00000039037	2	3	0
ENSMUSG00000090040	0	0	0
ENSMUSG00000090017	0	0	0
ENSMUSG00000090163	0	0	0
ENSMUSG00000105894	0	0	0
ENSMUSG00000105337	0	0	0
ENSMUSG00000052544	2	0	2
ENSMUSG00000105023	0	0	0
ENSMUSG00000106024	0	0	0
ENSMUSG00000099114	0	0	0
ENSMUSG00000104908	0	0	0
ENSMUSG00000104964	0	0	0
ENSMUSG00000089376	0	0	0
ENSMUSG00000089237	0	0	0
ENSMUSG00000106011	0	0	0
ENSMUSG00000058508	0	0	0
ENSMUSG00000062046	0	0	0
ENSMUSG00000077174	0	0	0
ENSMUSG00000086438	1	0	1
ENSMUSG00000038997	0	0	0
ENSMUSG00000005493	1	0	1
ENSMUSG00000088764	0	0	0
ENSMUSG00000038975	1553	30	1523
ENSMUSG00000064731	0	0	0
ENSMUSG00000065738	15	0	15
ENSMUSG00000065463	0	0	0
ENSMUSG00000105820	1	0	1
ENSMUSG00000062908	5614	158	5456
ENSMUSG00000028360	0	0	0
ENSMUSG00000090114	1	0	1
ENSMUSG00000104622	0	0	0
ENSMUSG00000106500	0	0	0
ENSMUSG00000096225	0	0	0
ENSMUSG00000093738	0	0	0
ENSMUSG00000047583	68	5	75
ENSMUSG00000028199	1668	49	1631
ENSMUSG00000103204	0	0	0
ENSMUSG00000078161	0	0	0
ENSMUSG00000092522	0	0	0
ENSMUSG00000040086	0	0	0
ENSMUSG00000118443	0	0	0
ENSMUSG00000102238	0	0	0
ENSMUSG00000053870	737	18	720
ENSMUSG00000064765	0	1	0
ENSMUSG00000028182	38	3	35
ENSMUSG00000104122	0	0	0
ENSMUSG00000103511	0	0	0
ENSMUSG00000103295	0	0	0
ENSMUSG00000103981	0	0	0
ENSMUSG00000104329	0	0	0
ENSMUSG00000065807	0	0	0
ENSMUSG00000102443	0	0	0
ENSMUSG00000104377	0	0	0
ENSMUSG00000104553	0	0	0
ENSMUSG00000104826	0	0	0
ENSMUSG00000105949	0	0	0
ENSMUSG00000104573	0	0	0
ENSMUSG00000085084	0	0	0
ENSMUSG00000040037	0	0	0
ENSMUSG00000104696	0	0	0
ENSMUSG00000106047	0	0	0
ENSMUSG00000106385	0	0	0
ENSMUSG00000105290	0	0	0
ENSMUSG00000083122	0	0	0
ENSMUSG00000086708	0	0	0
ENSMUSG00000106018	0	0	0
ENSMUSG00000105803	0	0	0
ENSMUSG00000102322	0	0	0
ENSMUSG00000077581	0	0	0
ENSMUSG00000094982	0	0	0
ENSMUSG00000064510	0	0	0
ENSMUSG00000096848	0	0	0
ENSMUSG00000104555	0	0	0
ENSMUSG00000105834	5	0	5
ENSMUSG00000028180	917	28	889
ENSMUSG00000065431	5	0	5
ENSMUSG00000040016	1	1	0
ENSMUSG00000106632	0	0	0
ENSMUSG00000106419	0	0	0
ENSMUSG00000104862	0	0	0
ENSMUSG00000028179	2475	49	2426
ENSMUSG00000104528	76	0	76
ENSMUSG00000028177	8	3	5
ENSMUSG00000039988	1323	41	1282
ENSMUSG00000105643	19	0	19
ENSMUSG00000055436	3878	219	3659
ENSMUSG00000105201	34	0	34
ENSMUSG00000063052	550	8	556
ENSMUSG00000104597	4	18	0
ENSMUSG00000028176	0	0	0
ENSMUSG00000106043	0	0	0
ENSMUSG00000104647	0	0	0
ENSMUSG00000106448	0	0	0
ENSMUSG00000105683	0	0	0
ENSMUSG00000097966	6	0	6
ENSMUSG00000106053	0	0	0
ENSMUSG00000104864	2	0	2
ENSMUSG00000028175	1	0	1
ENSMUSG00000028174	0	0	0
ENSMUSG00000028173	86	1	85
ENSMUSG00000105990	0	0	0
ENSMUSG00000075903	0	0	0
ENSMUSG00000099186	0	0	0
ENSMUSG00000081279	0	0	0
ENSMUSG00000083742	0	0	0
ENSMUSG00000115072	0	0	0
ENSMUSG00000115466	0	0	0
ENSMUSG00000085180	1	0	1
ENSMUSG00000081165	0	0	0
ENSMUSG00000083632	0	0	0
ENSMUSG00000083489	0	0	0
ENSMUSG00000081711	0	0	0
ENSMUSG00000081660	0	0	0
ENSMUSG00000094253	0	0	0
ENSMUSG00000028232	539	9	530
ENSMUSG00000028233	706	33	673
ENSMUSG00000088790	0	0	0
ENSMUSG00000085394	1	1	0
ENSMUSG00000042228	980	34	946
ENSMUSG00000083186	4	4	0
ENSMUSG00000077271	1	0	1
ENSMUSG00000055216	7	5	2
ENSMUSG00000028234	4558	222	4336
ENSMUSG00000088351	0	0	0
ENSMUSG00000077293	0	0	0
ENSMUSG00000078365	0	0	0
ENSMUSG00000003282	52	2	50
ENSMUSG00000042198	255	5	250
ENSMUSG00000068240	36	0	36
ENSMUSG00000082991	0	0	0
ENSMUSG00000028236	1	0	1
ENSMUSG00000071019	0	0	0
ENSMUSG00000045573	2	0	2
ENSMUSG00000085996	0	0	0
ENSMUSG00000085155	0	0	0
ENSMUSG00000095971	0	0	0
ENSMUSG00000066324	3747	89	3658
ENSMUSG00000083228	0	0	0
ENSMUSG00000087099	0	0	0
ENSMUSG00000084237	0	0	0
ENSMUSG00000086066	0	0	0
ENSMUSG00000049119	15	0	15
ENSMUSG00000077392	0	0	0
ENSMUSG00000083232	2	1	1
ENSMUSG00000084360	0	0	0
ENSMUSG00000028243	164	5	159
ENSMUSG00000080961	0	0	0
ENSMUSG00000028240	105	3	102
ENSMUSG00000085295	13	0	13
ENSMUSG00000028249	5759	169	5606
ENSMUSG00000104347	11	1	10
ENSMUSG00000028245	796	34	778
ENSMUSG00000081913	0	0	0
ENSMUSG00000081388	0	0	0
ENSMUSG00000077302	0	0	0
ENSMUSG00000041272	482	18	530
ENSMUSG00000086052	0	66	0
ENSMUSG00000083023	0	0	0
ENSMUSG00000086070	0	0	0
ENSMUSG00000085630	0	0	0
ENSMUSG00000082024	0	0	0
ENSMUSG00000094771	0	0	0
ENSMUSG00000083068	0	0	0
ENSMUSG00000041261	999	28	971
ENSMUSG00000079993	16	2	14
ENSMUSG00000096388	0	0	0
ENSMUSG00000103127	0	0	0
ENSMUSG00000082151	0	0	0
ENSMUSG00000047187	3540	90	3450
ENSMUSG00000082122	0	0	0
ENSMUSG00000041235	2176	91	2085
ENSMUSG00000083786	0	0	0
ENSMUSG00000075958	0	0	0
ENSMUSG00000041216	0	64	0
ENSMUSG00000086233	0	0	0
ENSMUSG00000087564	0	0	0
ENSMUSG00000028207	843	23	884
ENSMUSG00000092724	0	0	0
ENSMUSG00000064698	0	0	0
ENSMUSG00000085558	22	1	21
ENSMUSG00000051279	3	0	3
ENSMUSG00000082843	2	0	2
ENSMUSG00000084095	0	0	0
ENSMUSG00000082501	0	0	0
ENSMUSG00000084215	14	0	14
ENSMUSG00000086080	0	0	0
ENSMUSG00000086455	0	0	0
ENSMUSG00000081361	0	0	0
ENSMUSG00000083997	0	0	0
ENSMUSG00000092880	0	0	0
ENSMUSG00000066315	0	0	0
ENSMUSG00000083220	0	0	0
ENSMUSG00000106355	3	3	0
ENSMUSG00000059482	371	6	365
ENSMUSG00000081715	1	0	1
ENSMUSG00000049969	934	20	915
ENSMUSG00000050323	245	11	234
ENSMUSG00000086765	207	3	204
ENSMUSG00000083025	0	0	0
ENSMUSG00000105333	0	0	0
ENSMUSG00000081490	4	4	0
ENSMUSG00000028211	35387	645	34743
ENSMUSG00000028212	111	121	98
ENSMUSG00000040738	528	40	596
ENSMUSG00000045205	675	14	661
ENSMUSG00000089185	0	0	0
ENSMUSG00000040728	7	1	6
ENSMUSG00000081884	1	0	1
ENSMUSG00000082255	0	0	0
ENSMUSG00000040720	1442	41	1401
ENSMUSG00000086625	3	3	0
ENSMUSG00000078773	17	3	15
ENSMUSG00000094595	0	0	0
ENSMUSG00000086103	4	1	4
ENSMUSG00000084046	0	0	0
ENSMUSG00000028214	157	4	153
ENSMUSG00000028217	4	0	4
ENSMUSG00000084518	0	0	0
ENSMUSG00000080663	0	0	0
ENSMUSG00000049225	194	3	191
ENSMUSG00000085614	3	0	3
ENSMUSG00000085027	0	0	0
ENSMUSG00000085467	1	45	0
ENSMUSG00000049488	307	15	339
ENSMUSG00000052137	127	6	124
ENSMUSG00000083246	2	0	2
ENSMUSG00000081593	2	0	2
ENSMUSG00000082676	339	10	329
ENSMUSG00000046667	179	13	166
ENSMUSG00000028218	640	37	603
ENSMUSG00000060989	1	0	1
ENSMUSG00000085909	0	0	0
ENSMUSG00000104211	0	0	0
ENSMUSG00000065823	0	0	0
ENSMUSG00000055963	10	0	10
ENSMUSG00000086227	0	0	0
ENSMUSG00000080359	0	0	0
ENSMUSG00000081327	0	0	0
ENSMUSG00000083328	0	0	0
ENSMUSG00000081063	0	0	0
ENSMUSG00000092822	0	0	0
ENSMUSG00000006586	2	0	2
ENSMUSG00000086927	0	0	0
ENSMUSG00000077701	0	0	0
ENSMUSG00000082128	1	0	1
ENSMUSG00000086068	0	0	0
ENSMUSG00000087919	0	0	0
ENSMUSG00000081239	0	0	0
ENSMUSG00000040569	1	0	1
ENSMUSG00000023151	1	0	1
ENSMUSG00000083280	0	0	0
ENSMUSG00000040550	1069	34	1035
ENSMUSG00000028221	410	5	405
ENSMUSG00000086587	19	22	54
ENSMUSG00000040536	335	46	346
ENSMUSG00000087241	29	1	28
ENSMUSG00000083073	0	0	0
ENSMUSG00000043252	1243	22	1221
ENSMUSG00000096738	0	0	0
ENSMUSG00000080869	0	0	0
ENSMUSG00000083330	0	0	0
ENSMUSG00000082673	0	0	0
ENSMUSG00000084181	0	0	0
ENSMUSG00000081026	0	0	0
ENSMUSG00000094515	0	0	0
ENSMUSG00000028222	1	0	1
ENSMUSG00000088055	0	0	0
ENSMUSG00000028223	3289	78	3211
ENSMUSG00000098929	9	2	7
ENSMUSG00000028224	566	36	530
ENSMUSG00000084190	0	0	0
ENSMUSG00000041153	425	8	417
ENSMUSG00000084408	11	0	11
ENSMUSG00000081679	5	0	5
ENSMUSG00000041135	965	27	938
ENSMUSG00000092795	1	0	1
ENSMUSG00000085112	2	0	2
ENSMUSG00000083725	2	1	1
ENSMUSG00000103595	0	0	0
ENSMUSG00000080065	0	0	0
ENSMUSG00000086072	0	0	0
ENSMUSG00000096423	0	0	0
ENSMUSG00000083229	0	0	0
ENSMUSG00000064619	0	0	0
ENSMUSG00000082994	0	0	0
ENSMUSG00000082552	0	0	0
ENSMUSG00000083572	0	0	0
ENSMUSG00000089218	0	0	0
ENSMUSG00000085478	0	0	0
ENSMUSG00000028226	0	0	0
ENSMUSG00000083387	0	0	0
ENSMUSG00000083150	0	0	0
ENSMUSG00000087402	0	0	0
ENSMUSG00000080919	0	0	0
ENSMUSG00000083660	0	0	0
ENSMUSG00000089578	0	0	0
ENSMUSG00000088500	0	0	0
ENSMUSG00000050550	7	0	7
ENSMUSG00000073991	0	0	0
ENSMUSG00000083005	0	0	0
ENSMUSG00000083105	0	0	0
ENSMUSG00000056494	3	0	3
ENSMUSG00000082320	0	0	0
ENSMUSG00000089090	0	0	0
ENSMUSG00000028228	1420	30	1390
ENSMUSG00000028229	275	20	255
ENSMUSG00000078772	6	43	1
ENSMUSG00000041058	1980	65	1953
ENSMUSG00000086071	5	0	5
ENSMUSG00000041052	0	0	0
ENSMUSG00000028238	15	0	15
ENSMUSG00000086332	613	33	580
ENSMUSG00000073988	23828	615	23213
ENSMUSG00000073987	414	7	407
ENSMUSG00000055761	0	0	0
ENSMUSG00000086017	0	0	0
ENSMUSG00000081964	0	0	0
ENSMUSG00000083315	0	0	0
ENSMUSG00000088073	0	0	0
ENSMUSG00000089322	0	0	0
ENSMUSG00000083654	0	0	0
ENSMUSG00000082672	0	0	0
ENSMUSG00000040478	0	0	0
ENSMUSG00000028252	765	169	737
ENSMUSG00000028251	351	13	483
ENSMUSG00000040455	634	18	620
ENSMUSG00000028248	1925	125	1800
ENSMUSG00000028247	208	1	207
ENSMUSG00000028246	1	0	1
ENSMUSG00000080997	0	0	0
ENSMUSG00000082490	0	0	0
ENSMUSG00000083376	0	0	0
ENSMUSG00000040410	568	10	558
ENSMUSG00000077561	0	0	0
ENSMUSG00000103000	5	0	5
ENSMUSG00000095139	0	0	0
ENSMUSG00000107859	0	0	0
ENSMUSG00000081810	0	0	0
ENSMUSG00000083514	0	0	0
ENSMUSG00000080762	0	0	0
ENSMUSG00000088809	0	0	0
ENSMUSG00000028244	0	0	0
ENSMUSG00000087098	0	0	0
ENSMUSG00000083785	0	0	0
ENSMUSG00000082876	3	0	3
ENSMUSG00000089323	0	0	0
ENSMUSG00000084179	0	0	0
ENSMUSG00000100395	0	0	0
ENSMUSG00000083154	0	0	0
ENSMUSG00000081148	0	0	0
ENSMUSG00000099150	0	0	0
ENSMUSG00000045751	116	4	112
ENSMUSG00000040387	1	0	1
ENSMUSG00000087399	0	0	0
ENSMUSG00000028261	673	25	648
ENSMUSG00000046219	0	0	0
ENSMUSG00000040372	10	0	10
ENSMUSG00000085885	1	182	2
ENSMUSG00000028259	0	0	0
ENSMUSG00000040359	1672	73	1782
ENSMUSG00000083737	2	0	2
ENSMUSG00000081786	0	0	0
ENSMUSG00000082451	0	0	0
ENSMUSG00000089327	0	0	0
ENSMUSG00000081369	1	0	1
ENSMUSG00000081789	0	0	0
ENSMUSG00000065040	0	0	0
ENSMUSG00000055373	0	0	0
ENSMUSG00000065048	0	0	0
ENSMUSG00000083835	0	0	0
ENSMUSG00000076977	0	0	0
ENSMUSG00000084018	0	0	0
ENSMUSG00000088547	0	0	0
ENSMUSG00000040520	903	30	873
ENSMUSG00000096105	8	0	8
ENSMUSG00000082573	0	0	0
ENSMUSG00000081985	0	0	0
ENSMUSG00000082138	0	0	0
ENSMUSG00000086257	0	0	0
ENSMUSG00000083447	0	0	0
ENSMUSG00000080958	0	0	0
ENSMUSG00000084163	0	0	0
ENSMUSG00000095003	0	0	0
ENSMUSG00000082674	21	3	18
ENSMUSG00000080175	0	0	0
ENSMUSG00000082977	0	0	0
ENSMUSG00000082703	4	0	4
ENSMUSG00000077521	0	0	0
ENSMUSG00000082359	0	0	0
ENSMUSG00000081579	0	0	0
ENSMUSG00000084073	0	0	0
ENSMUSG00000083214	0	0	0
ENSMUSG00000081011	0	0	0
ENSMUSG00000028289	14	0	14
ENSMUSG00000086774	2	0	2
ENSMUSG00000087316	0	0	0
ENSMUSG00000086339	0	0	0
ENSMUSG00000080911	0	0	0
ENSMUSG00000082486	0	0	0
ENSMUSG00000082058	0	0	0
ENSMUSG00000080771	0	0	0
ENSMUSG00000087180	0	0	0
ENSMUSG00000085522	0	0	0
ENSMUSG00000093947	0	0	0
ENSMUSG00000082949	0	0	0
ENSMUSG00000065053	0	0	0
ENSMUSG00000082254	0	0	0
ENSMUSG00000028284	1525	37	1488
ENSMUSG00000084201	1	1	0
ENSMUSG00000084440	12	12	0
ENSMUSG00000082398	0	0	0
ENSMUSG00000083872	0	0	0
ENSMUSG00000083564	0	0	0
ENSMUSG00000040270	167	6	174
ENSMUSG00000087049	6	0	6
ENSMUSG00000084611	0	0	0
ENSMUSG00000086150	1	13	1
ENSMUSG00000051056	1	0	1
ENSMUSG00000081879	0	0	0
ENSMUSG00000028282	563	30	533
ENSMUSG00000081592	0	0	0
ENSMUSG00000058006	1070	27	1043
ENSMUSG00000045854	243	10	233
ENSMUSG00000040183	9	3	6
ENSMUSG00000083565	0	0	0
ENSMUSG00000094344	5	0	5
ENSMUSG00000028278	155	6	149
ENSMUSG00000081025	0	0	0
ENSMUSG00000085037	72	3	69
ENSMUSG00000028277	2514	65	2449
ENSMUSG00000082851	0	0	0
ENSMUSG00000023267	0	0	0
ENSMUSG00000028280	0	0	0
ENSMUSG00000054659	22	0	22
ENSMUSG00000083887	0	0	0
ENSMUSG00000054679	0	0	0
ENSMUSG00000040128	10237	395	9842
ENSMUSG00000086127	4	1	3
ENSMUSG00000028274	284	10	274
ENSMUSG00000098310	0	0	0
ENSMUSG00000081206	0	0	0
ENSMUSG00000096184	0	0	0
ENSMUSG00000077397	0	0	0
ENSMUSG00000044288	3	0	3
ENSMUSG00000089414	0	0	0
ENSMUSG00000028264	0	0	0
ENSMUSG00000087841	0	0	0
ENSMUSG00000087602	0	0	0
ENSMUSG00000062554	1	0	1
ENSMUSG00000081384	0	0	0
ENSMUSG00000082649	0	0	0
ENSMUSG00000087758	0	0	0
ENSMUSG00000084119	0	0	0
ENSMUSG00000095588	10	0	10
ENSMUSG00000028291	667	17	650
ENSMUSG00000040044	1210	159	1051
ENSMUSG00000028292	232	7	225
ENSMUSG00000028293	607	16	593
