ENSMUSG00000100313	1	0	1
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	8	0	8
ENSMUSG00000101628	3	2	1
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	25	0	25
ENSMUSG00000026104	917	12	905
ENSMUSG00000099569	2	2	0
ENSMUSG00000026103	722	20	702
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4726	91	4635
ENSMUSG00000097833	4	2	2
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	51	1	50
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1135	18	1117
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	916	14	902
ENSMUSG00000041426	3028	58	2970
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	5	5	0
ENSMUSG00000026100	0	0	1
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	3	0	3
ENSMUSG00000026098	243	4	268
ENSMUSG00000100763	1	30	0
ENSMUSG00000026097	420	8	412
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	780	8	910
ENSMUSG00000099913	10	144	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	393	6	387
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	926	11	915
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	312	7	305
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	3	0
ENSMUSG00000041303	1169	19	1150
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	521	4	517
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	1	0	1
ENSMUSG00000052331	288	4	292
ENSMUSG00000101674	1	9	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	10930	168	10762
ENSMUSG00000103030	30	84	41
ENSMUSG00000025981	1892	19	1968
ENSMUSG00000101122	46	1	45
ENSMUSG00000025980	14978	329	14655
ENSMUSG00000073676	2324	30	2300
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1880	30	1850
ENSMUSG00000061863	2	1	1
ENSMUSG00000025978	28	7	24
ENSMUSG00000097649	4	3	4
ENSMUSG00000046994	490	6	484
ENSMUSG00000025977	3	0	3
ENSMUSG00000100215	7	0	7
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	197	2	195
ENSMUSG00000102145	1	0	1
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	86	2	85
ENSMUSG00000087022	4	1	4
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	1	0	1
ENSMUSG00000038323	737	7	730
ENSMUSG00000048495	405	292	419
ENSMUSG00000025971	930	36	1200
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	178	5	173
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	644	22	632
ENSMUSG00000026039	2	0	12
ENSMUSG00000063558	1474	21	1453
ENSMUSG00000064294	167	10	157
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	4	1	3
ENSMUSG00000103839	42	3	39
ENSMUSG00000051223	9962	117	9845
ENSMUSG00000026034	3590	61	3529
ENSMUSG00000026035	449	17	524
ENSMUSG00000026036	880	187	893
ENSMUSG00000026037	411	37	482
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	13	131	15
ENSMUSG00000038174	1944	29	2048
ENSMUSG00000026032	1526	29	1497
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	1	0
ENSMUSG00000047528	5	1	5
ENSMUSG00000102059	184	4	180
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	7883	139	7744
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2415	61	2354
ENSMUSG00000102719	14	0	14
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	3592	62	3530
ENSMUSG00000026027	800	6	794
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	278	11	273
ENSMUSG00000097573	7	6	11
ENSMUSG00000079550	16	2	18
ENSMUSG00000101586	35	240	2
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	3304	56	3455
ENSMUSG00000026023	1	0	1
ENSMUSG00000099922	3	3	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	723	15	708
ENSMUSG00000097819	45	45	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	931	15	916
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	26	1	25
ENSMUSG00000101400	4	0	4
ENSMUSG00000026020	3591	103	3488
ENSMUSG00000077345	4	0	4
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	2	0	2
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	3479	37	3442
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	509	9	583
ENSMUSG00000103696	2	0	2
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	12	90	5
ENSMUSG00000026019	866	8	860
ENSMUSG00000026017	399	5	396
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	2473	24	2449
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	940	15	925
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	871	670	201
ENSMUSG00000026014	20267	285	19982
ENSMUSG00000081562	5	0	5
ENSMUSG00000084400	4	3	1
ENSMUSG00000082160	2	0	2
ENSMUSG00000103215	180	2	178
ENSMUSG00000088973	8	8	0
ENSMUSG00000084151	27	0	27
ENSMUSG00000101188	213	4	209
ENSMUSG00000026012	4868	71	4797
ENSMUSG00000086795	52	52	0
ENSMUSG00000085965	9	0	9
ENSMUSG00000104069	124	2	122
ENSMUSG00000083118	4	0	4
ENSMUSG00000083355	1	0	1
ENSMUSG00000102549	6	0	6
ENSMUSG00000026011	12	1	11
ENSMUSG00000081382	31	0	31
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	21	1	20
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	148	2	146
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	3	0	3
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	1	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	3228	53	3175
ENSMUSG00000100811	3	2	1
ENSMUSG00000103032	37	3	34
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1827	30	1808
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	52	972	42
ENSMUSG00000101599	154	2	152
ENSMUSG00000025968	5629	96	6486
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	11703	281	11424
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	31	1	30
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	2	0	2
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	19	1	18
ENSMUSG00000025964	1233	24	1209
ENSMUSG00000087823	9	9	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	890	7	883
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	622	13	620
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	10	2
ENSMUSG00000086721	3	0	3
ENSMUSG00000101895	1	1	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1318	27	1291
ENSMUSG00000025956	519	6	513
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	33	2	40
ENSMUSG00000070871	285	11	283
ENSMUSG00000045005	252	6	272
ENSMUSG00000102140	2	23	5
ENSMUSG00000051344	527	9	518
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	154	0	154
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	6	0	6
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	17300	264	17036
ENSMUSG00000025949	1842	22	1820
ENSMUSG00000025946	5	0	5
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	26	0	27
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	1	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	3	3	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1550	49	1622
ENSMUSG00000026004	233	134	233
ENSMUSG00000102559	14	10	4
ENSMUSG00000102374	4	1	3
ENSMUSG00000102776	9	12	10
ENSMUSG00000082057	3	2	1
ENSMUSG00000103706	10	9	1
ENSMUSG00000103756	37	4	33
ENSMUSG00000103382	17	7	10
ENSMUSG00000103553	14	0	14
ENSMUSG00000026003	13305	227	13079
ENSMUSG00000082769	3	0	3
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	1	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	949	8	941
ENSMUSG00000025991	53441	661	52780
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	17	0	17
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	1	0	1
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	26	2	25
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	7	0	7
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1265	19	1247
ENSMUSG00000026193	259989	4469	260807
ENSMUSG00000073652	11	5225	72
ENSMUSG00000101834	11	1	10
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	15	15	0
ENSMUSG00000099707	6976	104	6872
ENSMUSG00000101211	126	53	73
ENSMUSG00000101848	3	0	3
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	15	7	8
ENSMUSG00000039395	976	15	961
ENSMUSG00000094655	3	0	3
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	2396	38	2358
ENSMUSG00000026188	15	0	15
ENSMUSG00000026187	2200	41	2159
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	490	6	484
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	1	0	1
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5536	161	5375
ENSMUSG00000039323	2559	51	2508
ENSMUSG00000026185	1495	29	1466
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	8728	161	8567
ENSMUSG00000061815	38	0	38
ENSMUSG00000026180	68	3	65
ENSMUSG00000048480	6	0	6
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	7135	124	7011
ENSMUSG00000064272	2	0	2
ENSMUSG00000006299	4876	98	6086
ENSMUSG00000101503	0	1293	14
ENSMUSG00000026179	2159	24	2136
ENSMUSG00000103013	8	2	6
ENSMUSG00000006301	3126	37	3139
ENSMUSG00000099931	0	47	3
ENSMUSG00000103403	3	0	3
ENSMUSG00000073650	3	0	3
ENSMUSG00000026177	1415	11	1404
ENSMUSG00000026176	3984	65	3919
ENSMUSG00000065468	1	1	0
ENSMUSG00000026175	8	3	7
ENSMUSG00000033364	690	45	681
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	1513	20	1527
ENSMUSG00000026173	3	114	0
ENSMUSG00000026135	586	14	683
ENSMUSG00000093155	2	0	2
ENSMUSG00000026172	629	26	606
ENSMUSG00000026171	1154	25	1132
ENSMUSG00000033276	56	1	55
ENSMUSG00000033257	2607	43	2564
ENSMUSG00000026170	7443	97	7346
ENSMUSG00000006542	6	5	1
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	1	0	1
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	9	0	9
ENSMUSG00000103145	1	1	0
ENSMUSG00000026162	90	1	89
ENSMUSG00000026205	13	1	12
ENSMUSG00000033159	1993	49	1945
ENSMUSG00000049339	4350	60	4291
ENSMUSG00000026197	1067	20	1047
ENSMUSG00000026198	73	3	70
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2194	26	2231
ENSMUSG00000026199	1121	290	1173
ENSMUSG00000026200	226	250	257
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2960	201	3081
ENSMUSG00000026202	4466	216	4571
ENSMUSG00000096094	6	6	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2282	39	2243
ENSMUSG00000026204	8	3	6
ENSMUSG00000101840	0	1	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	3131	35	3096
ENSMUSG00000026208	220	5	215
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	46	3	44
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2606	24	2582
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	1	0	1
ENSMUSG00000032997	352	1	351
ENSMUSG00000026211	45	3	42
ENSMUSG00000051703	16	1	15
ENSMUSG00000032968	12	0	12
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	607	11	596
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	58	0	58
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	52	1	51
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	17	9	18
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2974	38	2946
ENSMUSG00000101798	1	1	0
ENSMUSG00000104018	9	0	9
ENSMUSG00000090486	2	0	2
ENSMUSG00000012187	10	1	9
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1962	33	1929
ENSMUSG00000079470	695	15	680
ENSMUSG00000099377	3	0	3
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	293	7	286
ENSMUSG00000101324	1	0	1
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	118	1	117
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	765	8	758
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	1008	16	993
ENSMUSG00000026249	29	0	29
ENSMUSG00000067106	12	0	12
ENSMUSG00000100397	6	0	6
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	2	0	2
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3909	98	3811
ENSMUSG00000103076	14	0	14
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	1	1
ENSMUSG00000090637	0	1	1
ENSMUSG00000101483	1	0	1
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	623	15	608
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	1	0	1
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	1	1	0
ENSMUSG00000087008	10	0	10
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	331	13	559
ENSMUSG00000022591	0	236	5
ENSMUSG00000026142	1932	20	1912
ENSMUSG00000104493	3	0	3
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	22	7	15
ENSMUSG00000079465	16	12	7
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	24	54	28
ENSMUSG00000026150	2072	31	2096
ENSMUSG00000101450	19	0	19
ENSMUSG00000026149	130	4	126
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	1	1	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2711	31	2680
ENSMUSG00000113880	18	0	18
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	3	0	3
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	15	1	14
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	1	0	1
ENSMUSG00000101896	1	0	1
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	2	0	2
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	12164	167	11997
ENSMUSG00000102750	10	0	10
ENSMUSG00000101934	5	5	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	9	0	9
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	11696	214	11482
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	7	0	7
ENSMUSG00000073633	328	7	321
ENSMUSG00000026220	2	1	1
ENSMUSG00000118590	1	0	1
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	1	0	8
ENSMUSG00000064281	8	0	8
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	2	0	2
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	1	0
ENSMUSG00000089844	58	54	6
ENSMUSG00000073631	0	2	0
ENSMUSG00000072109	3	8	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	16	1	15
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089652	0	0	4
ENSMUSG00000089937	0	4	0
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	5	0
ENSMUSG00000089714	0	0	5
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	19	0
ENSMUSG00000070034	117	7	129
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	173	88	122
ENSMUSG00000073628	0	2	0
ENSMUSG00000090246	4	32	7
ENSMUSG00000026222	893	21	872
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	110	4	106
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5322	100	5222
ENSMUSG00000026223	2733	31	2702
ENSMUSG00000026224	1	2	1
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	36	0	38
ENSMUSG00000100108	2	0	2
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	1	0	1
ENSMUSG00000026227	3305	27	3278
ENSMUSG00000026229	8731	160	8572
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	11	10	2
ENSMUSG00000103272	12	0	12
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	143	4	139
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	12925	565	12360
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	9	2	7
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	4210	483	3727
ENSMUSG00000026239	457	4	453
ENSMUSG00000102927	9	3	6
ENSMUSG00000026240	576	6	570
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	9	8	1
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	1216	12	1204
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	1	0	1
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	12	0	12
ENSMUSG00000084106	26	1	25
ENSMUSG00000102571	3	0	3
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	34	2	32
ENSMUSG00000101940	1	0	1
ENSMUSG00000101625	3	3	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2508	70	2438
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	6	0	6
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	3298	105	3212
ENSMUSG00000095281	1	1	0
ENSMUSG00000079436	2	20	1
ENSMUSG00000089613	1	1	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	198	5	193
ENSMUSG00000079434	36	1	35
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	553	7	546
ENSMUSG00000026289	2250	40	2210
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	4	0	4
ENSMUSG00000056055	0	0	0
ENSMUSG00000070738	1464	58	1436
ENSMUSG00000101942	1	11	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	2	0	2
ENSMUSG00000005501	2606	37	2588
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	6	0	6
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	4	1	4
ENSMUSG00000092220	0	7921	156
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	1338	6	1332
ENSMUSG00000089675	0	0	0
