ENSMUSG00000100313	3	0	3
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	9	1	8
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	17	0	17
ENSMUSG00000026104	789	10	780
ENSMUSG00000099569	1	1	0
ENSMUSG00000026103	624	18	607
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4618	100	4518
ENSMUSG00000097833	1	0	1
ENSMUSG00000101501	2	0	2
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	57	1	56
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1007	20	987
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	858	12	846
ENSMUSG00000041426	2507	57	2450
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	1	1	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	2	0	2
ENSMUSG00000026098	225	5	240
ENSMUSG00000100763	3	23	0
ENSMUSG00000026097	420	5	415
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	763	13	886
ENSMUSG00000099913	10	142	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	327	1	326
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	682	11	671
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	295	5	290
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	3	0
ENSMUSG00000041303	1006	12	994
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	453	6	447
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	324	3	335
ENSMUSG00000101674	0	14	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	10529	178	10352
ENSMUSG00000103030	36	78	43
ENSMUSG00000025981	1543	26	1602
ENSMUSG00000101122	47	0	47
ENSMUSG00000025980	14163	320	13858
ENSMUSG00000073676	2106	51	2071
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	1668	31	1637
ENSMUSG00000061863	3	3	0
ENSMUSG00000025978	24	5	23
ENSMUSG00000097649	3	4	3
ENSMUSG00000046994	440	5	435
ENSMUSG00000025977	5	5	0
ENSMUSG00000100215	7	1	6
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	1	0	1
ENSMUSG00000038349	193	3	190
ENSMUSG00000102145	3	1	3
ENSMUSG00000100309	0	0	1
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	63	2	64
ENSMUSG00000087022	6	5	4
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	625	5	620
ENSMUSG00000048495	391	400	409
ENSMUSG00000025971	915	40	1293
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	156	6	150
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	695	15	686
ENSMUSG00000026039	6	2	10
ENSMUSG00000063558	2025	26	1999
ENSMUSG00000064294	143	1	142
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	2	0	2
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	5	0	5
ENSMUSG00000103839	25	0	25
ENSMUSG00000051223	9889	133	9756
ENSMUSG00000026034	4084	74	4010
ENSMUSG00000026035	383	26	430
ENSMUSG00000026036	823	203	816
ENSMUSG00000026037	436	34	525
ENSMUSG00000094245	2	0	2
ENSMUSG00000085054	7	115	7
ENSMUSG00000038174	1645	32	1728
ENSMUSG00000026032	1386	34	1352
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	1
ENSMUSG00000047528	1	1	1
ENSMUSG00000102059	230	2	228
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	6746	120	6626
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2290	48	2242
ENSMUSG00000102719	10	0	10
ENSMUSG00000099719	1	1	0
ENSMUSG00000026028	3383	48	3335
ENSMUSG00000026027	763	10	753
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	236	3	238
ENSMUSG00000097573	8	8	10
ENSMUSG00000079550	9	2	12
ENSMUSG00000101586	51	219	1
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	2756	41	2884
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	2	2	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	728	12	716
ENSMUSG00000097819	72	72	0
ENSMUSG00000047361	2	1	1
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	803	21	782
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	26	0	26
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	3304	99	3205
ENSMUSG00000077345	2	0	2
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	4	0	4
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	3191	67	3124
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	1	0	1
ENSMUSG00000041040	561	4	646
ENSMUSG00000103696	1	0	1
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	8	93	4
ENSMUSG00000026019	687	9	685
ENSMUSG00000026017	340	14	333
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	2198	44	2154
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	884	22	862
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	719	572	147
ENSMUSG00000026014	13351	176	13175
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	3	3	0
ENSMUSG00000082160	1	0	1
ENSMUSG00000103215	138	1	137
ENSMUSG00000088973	3	3	0
ENSMUSG00000084151	33	1	32
ENSMUSG00000101188	196	3	193
ENSMUSG00000026012	4155	51	4104
ENSMUSG00000086795	41	38	3
ENSMUSG00000085965	8	0	8
ENSMUSG00000104069	96	1	95
ENSMUSG00000083118	2	0	2
ENSMUSG00000083355	2	0	2
ENSMUSG00000102549	4	0	4
ENSMUSG00000026011	6	0	6
ENSMUSG00000081382	30	1	29
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	8	0	8
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	2	0	2
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	201	5	203
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	1	8	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	2	1	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	3	0	3
ENSMUSG00000025969	2925	46	2879
ENSMUSG00000100811	5	5	0
ENSMUSG00000103032	38	2	36
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1719	20	1702
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	1	0
ENSMUSG00000084799	34	824	25
ENSMUSG00000101599	149	1	148
ENSMUSG00000025968	4974	91	5696
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	11240	250	10991
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	36	0	36
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	2	0	2
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	17	1	18
ENSMUSG00000025964	1051	15	1038
ENSMUSG00000087823	2	2	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	746	14	732
ENSMUSG00000025961	4	4	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	531	5	534
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	2	8	2
ENSMUSG00000086721	4	0	4
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1125	27	1098
ENSMUSG00000025956	556	7	549
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	42	0	49
ENSMUSG00000070871	232	11	228
ENSMUSG00000045005	320	7	353
ENSMUSG00000102140	2	39	3
ENSMUSG00000051344	507	9	498
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	154	0	154
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	2	0
ENSMUSG00000090042	0	0	2
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	8	1	7
ENSMUSG00000025950	18436	293	18144
ENSMUSG00000025949	1727	22	1705
ENSMUSG00000025946	14	1	14
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	1	0	1
ENSMUSG00000015222	19	1	18
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	1	1	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1303	45	1372
ENSMUSG00000026004	206	116	212
ENSMUSG00000102559	16	9	8
ENSMUSG00000102374	9	3	6
ENSMUSG00000102776	16	8	17
ENSMUSG00000082057	6	2	4
ENSMUSG00000103706	6	4	2
ENSMUSG00000103756	33	5	28
ENSMUSG00000103382	7	5	2
ENSMUSG00000103553	9	0	9
ENSMUSG00000026003	12606	232	12374
ENSMUSG00000082769	7	0	7
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1014	14	1000
ENSMUSG00000025991	36853	504	36349
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	8	0	8
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	16	0	16
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	10	0	10
ENSMUSG00000089965	1	0	1
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1092	16	1076
ENSMUSG00000026193	271842	4578	272671
ENSMUSG00000073652	4	5348	63
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	2	1	1
ENSMUSG00000102689	27	27	0
ENSMUSG00000099707	6375	94	6281
ENSMUSG00000101211	102	30	72
ENSMUSG00000101848	5	0	5
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	22	6	16
ENSMUSG00000039395	836	16	820
ENSMUSG00000094655	3	0	3
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	3	0	3
ENSMUSG00000026189	2108	38	2070
ENSMUSG00000026188	7	0	7
ENSMUSG00000026187	2073	31	2042
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	432	7	425
ENSMUSG00000110712	3	0	3
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5611	175	5436
ENSMUSG00000039323	2957	53	2904
ENSMUSG00000026185	1159	28	1131
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	7531	101	7430
ENSMUSG00000061815	16	0	16
ENSMUSG00000026180	109	3	106
ENSMUSG00000048480	10	0	10
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	6772	118	6654
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	5131	74	6477
ENSMUSG00000101503	0	1405	15
ENSMUSG00000026179	1425	19	1406
ENSMUSG00000103013	6	4	2
ENSMUSG00000006301	2751	20	2775
ENSMUSG00000099931	0	44	0
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	5	1	4
ENSMUSG00000026177	1114	14	1100
ENSMUSG00000026176	3733	66	3667
ENSMUSG00000065468	2	2	0
ENSMUSG00000026175	6	1	6
ENSMUSG00000033364	667	31	657
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	1411	16	1415
ENSMUSG00000026173	5	124	3
ENSMUSG00000026135	582	14	690
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	570	27	546
ENSMUSG00000026171	1103	23	1083
ENSMUSG00000033276	35	0	35
ENSMUSG00000033257	2264	26	2238
ENSMUSG00000026170	8487	110	8377
ENSMUSG00000006542	9	9	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	1	0	1
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	3	1	4
ENSMUSG00000089653	0	1	0
ENSMUSG00000006538	8	0	8
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	92	1	91
ENSMUSG00000026205	14	0	14
ENSMUSG00000033159	2059	45	2014
ENSMUSG00000049339	4561	53	4509
ENSMUSG00000026197	1141	14	1127
ENSMUSG00000026198	54	1	53
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2277	27	2315
ENSMUSG00000026199	1099	278	1194
ENSMUSG00000026200	183	280	212
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2566	157	2659
ENSMUSG00000026202	3783	182	3850
ENSMUSG00000096094	5	5	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2186	24	2162
ENSMUSG00000026204	12	8	4
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	3260	35	3225
ENSMUSG00000026208	209	5	204
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	55	2	53
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2951	17	2934
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	396	4	392
ENSMUSG00000026211	40	1	39
ENSMUSG00000051703	24	0	24
ENSMUSG00000032968	11	1	10
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	630	14	616
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	73	2	71
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	41	2	39
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	1	0	1
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	13	10	13
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2708	40	2678
ENSMUSG00000101798	1	1	0
ENSMUSG00000104018	16	0	16
ENSMUSG00000090486	1	2	1
ENSMUSG00000012187	5	0	7
ENSMUSG00000099364	1	0	1
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	2543	41	2502
ENSMUSG00000079470	950	10	940
ENSMUSG00000099377	4	0	4
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	264	6	258
ENSMUSG00000101324	2	0	2
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	108	0	108
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	1276	23	1256
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	875	13	865
ENSMUSG00000026249	30	0	30
ENSMUSG00000067106	9	0	9
ENSMUSG00000100397	3	0	3
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3508	82	3426
ENSMUSG00000103076	13	1	12
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	0	1
ENSMUSG00000090637	0	1	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	461	10	451
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	15	0	15
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	364	7	666
ENSMUSG00000022591	0	306	3
ENSMUSG00000026142	2097	30	2067
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	26	12	14
ENSMUSG00000079465	12	10	5
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	20	53	27
ENSMUSG00000026150	1858	32	1883
ENSMUSG00000101450	8	0	8
ENSMUSG00000026149	226	7	219
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	2	0	2
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2713	26	2687
ENSMUSG00000113880	12	0	12
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	3	0	3
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	7	0	7
ENSMUSG00000101173	1	0	1
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	1	0	1
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	12068	211	11857
ENSMUSG00000102750	7	0	7
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	2	0	2
ENSMUSG00000036766	6	0	6
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	10573	194	10380
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	312	9	304
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	2	0	2
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	2	2	4
ENSMUSG00000064281	9	0	9
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	1	0	1
ENSMUSG00000061852	1	0	1
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	58	58	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	4	2
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	11	0	11
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	3	0	3
ENSMUSG00000089652	0	0	2
ENSMUSG00000089937	0	2	0
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	18	0
ENSMUSG00000070034	80	8	90
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	181	88	135
ENSMUSG00000073628	0	5	0
ENSMUSG00000090246	7	39	5
ENSMUSG00000026222	627	17	610
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	99	0	99
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5067	77	4990
ENSMUSG00000026223	3138	46	3092
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	19	1	18
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	5	0	5
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	3484	40	3444
ENSMUSG00000026229	7981	131	7851
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	3	4	0
ENSMUSG00000103272	9	0	9
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	149	3	146
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	12054	524	11530
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	1	0	1
ENSMUSG00000073627	10	0	10
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	4536	449	4087
ENSMUSG00000026239	356	7	349
ENSMUSG00000102927	9	3	6
ENSMUSG00000026240	509	4	505
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	6	4	2
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	1208	9	1199
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	1	0	1
ENSMUSG00000104121	1	0	1
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	1	0	1
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	8	0	8
ENSMUSG00000084106	19	0	19
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	23	0	23
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	2	2	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2550	67	2483
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	6	0	7
ENSMUSG00000089821	0	1	0
ENSMUSG00000048000	2996	82	2922
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	8	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	264	4	262
ENSMUSG00000079434	41	2	41
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	453	5	448
ENSMUSG00000026289	2066	28	2038
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	2	0	2
ENSMUSG00000070738	1291	50	1261
ENSMUSG00000101942	1	9	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	2277	42	2246
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	1	0	1
ENSMUSG00000083478	3	0	3
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	2	0	3
ENSMUSG00000092220	0	7329	148
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	601	4	597
ENSMUSG00000089675	1	1	0
