ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	12	1	11
ENSMUSG00000101628	1	0	1
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	18	1	17
ENSMUSG00000026104	1006	16	990
ENSMUSG00000099569	1	1	0
ENSMUSG00000026103	231	5	226
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2261	40	2221
ENSMUSG00000097833	1	1	0
ENSMUSG00000101501	2	1	1
ENSMUSG00000100120	2	0	2
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	36	1	35
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	616	10	606
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	339	3	336
ENSMUSG00000041426	1647	30	1617
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	4	4	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	113	3	119
ENSMUSG00000100763	0	8	1
ENSMUSG00000026097	478	2	476
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	286	5	369
ENSMUSG00000099913	4	85	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	181	1	180
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	344	2	342
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	132	0	132
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	0	0	0
ENSMUSG00000041303	493	5	488
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	366	2	364
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	118	2	119
ENSMUSG00000101674	0	3	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	5179	71	5108
ENSMUSG00000103030	12	60	15
ENSMUSG00000025981	883	8	938
ENSMUSG00000101122	13	0	13
ENSMUSG00000025980	11160	205	10958
ENSMUSG00000073676	3534	49	3488
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1041	12	1029
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	28	3	28
ENSMUSG00000097649	2	3	2
ENSMUSG00000046994	151	2	149
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	10	0	10
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	44	0	44
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	35	0	38
ENSMUSG00000087022	2	3	2
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	1	0	1
ENSMUSG00000038323	786	7	779
ENSMUSG00000048495	231	122	241
ENSMUSG00000025971	464	26	570
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	81	0	81
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	346	15	342
ENSMUSG00000026039	1	0	12
ENSMUSG00000063558	1237	12	1225
ENSMUSG00000064294	2280	33	2247
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	3	0	3
ENSMUSG00000103839	70	1	69
ENSMUSG00000051223	5182	59	5123
ENSMUSG00000026034	2600	53	2547
ENSMUSG00000026035	240	4	283
ENSMUSG00000026036	475	101	476
ENSMUSG00000026037	169	16	208
ENSMUSG00000094245	3	0	3
ENSMUSG00000085054	3	92	5
ENSMUSG00000038174	831	15	910
ENSMUSG00000026032	1336	27	1309
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	1	0	1
ENSMUSG00000102059	155	6	149
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	5444	101	5343
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	993	13	980
ENSMUSG00000102719	7	1	6
ENSMUSG00000099719	1	0	1
ENSMUSG00000026028	1295	26	1269
ENSMUSG00000026027	931	4	927
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	129	3	130
ENSMUSG00000097573	8	25	8
ENSMUSG00000079550	41	2	60
ENSMUSG00000101586	28	193	1
ENSMUSG00000099563	2	2	0
ENSMUSG00000026024	2093	24	2235
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	1	0	1
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	332	0	334
ENSMUSG00000097819	0	2	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	601	11	590
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	10	0	10
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	975	30	945
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1478	26	1452
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	204	2	223
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2	23	0
ENSMUSG00000026019	451	6	448
ENSMUSG00000026017	220	6	217
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	1108	13	1095
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	520	10	510
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	151	52	99
ENSMUSG00000026014	17300	223	17077
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	4	4	0
ENSMUSG00000082160	1	0	1
ENSMUSG00000103215	155	4	151
ENSMUSG00000088973	2	2	0
ENSMUSG00000084151	4	0	4
ENSMUSG00000101188	74	3	71
ENSMUSG00000026012	503	5	498
ENSMUSG00000086795	3	3	0
ENSMUSG00000085965	2	0	2
ENSMUSG00000104069	4	0	4
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	3	0	3
ENSMUSG00000081382	18	1	17
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	6	0	6
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	74	2	74
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	1	3	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	1	1	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	2	0	2
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	609	8	601
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	4	1	3
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1040	17	1031
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	1	1	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	22	405	30
ENSMUSG00000101599	194	2	192
ENSMUSG00000025968	2601	48	2960
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7587	162	7427
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	10	0	10
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	2	0	2
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	12	0	14
ENSMUSG00000025964	1039	15	1026
ENSMUSG00000087823	2	2	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	394	4	390
ENSMUSG00000025961	5	5	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	222	1	225
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	4	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	792	5	787
ENSMUSG00000025956	334	1	333
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	57	2	67
ENSMUSG00000070871	137	16	133
ENSMUSG00000045005	223	5	243
ENSMUSG00000102140	0	24	1
ENSMUSG00000051344	203	3	200
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	105	0	105
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	1	0	1
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	3	1	2
ENSMUSG00000025950	9540	142	9398
ENSMUSG00000025949	966	17	949
ENSMUSG00000025946	2	0	2
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	19	0	19
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1066	79	1174
ENSMUSG00000026004	308	135	366
ENSMUSG00000102559	8	1	7
ENSMUSG00000102374	13	0	13
ENSMUSG00000102776	4	10	0
ENSMUSG00000082057	1	1	0
ENSMUSG00000103706	5	2	3
ENSMUSG00000103756	22	0	22
ENSMUSG00000103382	2	2	0
ENSMUSG00000103553	6	0	6
ENSMUSG00000026003	5387	94	5293
ENSMUSG00000082769	1	0	1
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	642	4	638
ENSMUSG00000025991	80589	1012	79577
ENSMUSG00000086204	2	0	2
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	15	0	15
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	10	0	10
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	16	0	16
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	562	12	550
ENSMUSG00000026193	122867	1789	122192
ENSMUSG00000073652	4	1098	20
ENSMUSG00000101834	0	0	0
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	1	1	0
ENSMUSG00000099707	2129	30	2099
ENSMUSG00000101211	103	70	33
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	3	1	2
ENSMUSG00000039395	907	12	895
ENSMUSG00000094655	1	0	1
ENSMUSG00000094050	1	0	1
ENSMUSG00000093956	2	0	2
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	2753	32	2721
ENSMUSG00000026188	15	0	15
ENSMUSG00000026187	672	13	659
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	382	6	376
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4064	128	3936
ENSMUSG00000039323	1170	26	1144
ENSMUSG00000026185	132	3	129
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4142	64	4078
ENSMUSG00000061815	10	0	10
ENSMUSG00000026180	46	3	43
ENSMUSG00000048480	6	0	6
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	3196	54	3142
ENSMUSG00000064272	3	0	3
ENSMUSG00000006299	3463	49	4261
ENSMUSG00000101503	0	839	7
ENSMUSG00000026179	4256	43	4215
ENSMUSG00000103013	6	5	1
ENSMUSG00000006301	1593	18	1593
ENSMUSG00000099931	0	17	0
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	6	0	6
ENSMUSG00000026177	631	9	622
ENSMUSG00000026176	3789	60	3729
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	3	5	2
ENSMUSG00000033364	429	16	425
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	663	8	663
ENSMUSG00000026173	1	92	1
ENSMUSG00000026135	295	8	379
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	393	6	387
ENSMUSG00000026171	668	12	656
ENSMUSG00000033276	54	0	54
ENSMUSG00000033257	1217	16	1201
ENSMUSG00000026170	6023	76	5947
ENSMUSG00000006542	7	7	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	15	0	15
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	76	0	76
ENSMUSG00000026205	5	0	5
ENSMUSG00000033159	1435	41	1397
ENSMUSG00000049339	3699	45	3657
ENSMUSG00000026197	673	8	665
ENSMUSG00000026198	62	0	62
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1070	15	1068
ENSMUSG00000026199	737	122	888
ENSMUSG00000026200	127	231	156
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2493	227	2594
ENSMUSG00000026202	3880	187	4021
ENSMUSG00000096094	5	5	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2388	26	2362
ENSMUSG00000026204	8	6	2
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2068	25	2043
ENSMUSG00000026208	135	4	131
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	43	0	43
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1580	25	1555
ENSMUSG00000033007	1	1	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	244	0	244
ENSMUSG00000026211	28	1	27
ENSMUSG00000051703	10	0	10
ENSMUSG00000032968	6	0	6
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	258	3	255
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	46	1	45
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	4	0	4
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	11	1	13
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1109	17	1095
ENSMUSG00000101798	1	1	0
ENSMUSG00000104018	6	0	6
ENSMUSG00000090486	0	2	0
ENSMUSG00000012187	4	0	6
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	962	15	947
ENSMUSG00000079470	315	10	305
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	67	1	66
ENSMUSG00000101324	2	0	2
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	2	0	2
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	47	1	46
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	496	8	488
ENSMUSG00000104497	1	0	1
ENSMUSG00000026248	688	16	672
ENSMUSG00000026249	20	0	20
ENSMUSG00000067106	1	0	1
ENSMUSG00000100397	2	0	2
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	1882	33	1849
ENSMUSG00000103076	3	0	3
ENSMUSG00000103525	2	0	2
ENSMUSG00000101722	0	2	0
ENSMUSG00000090637	0	0	2
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	163	1	162
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	2	0	2
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	299	6	764
ENSMUSG00000022591	0	466	5
ENSMUSG00000026142	640	9	631
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	7	0	7
ENSMUSG00000079465	17	11	8
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	9	28	15
ENSMUSG00000026150	932	13	951
ENSMUSG00000101450	1	0	1
ENSMUSG00000026149	54	1	53
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	885	5	880
ENSMUSG00000113880	1	0	1
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	3	0	3
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	55	1	54
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	8627	116	8511
ENSMUSG00000102750	5	0	5
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	5	0	5
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	5756	86	5671
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	5	0	5
ENSMUSG00000073633	143	5	139
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	1	0	1
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	1	0	2
ENSMUSG00000064281	3	0	3
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	1	0	1
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	41	40	1
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	3	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	13	0	13
ENSMUSG00000118618	1	0	1
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089652	0	0	1
ENSMUSG00000089937	0	1	0
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	1	3	2
ENSMUSG00000089714	0	1	3
ENSMUSG00000118607	1	0	1
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	25	0
ENSMUSG00000070034	72	3	94
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	88	44	65
ENSMUSG00000073628	0	5	0
ENSMUSG00000090246	3	18	1
ENSMUSG00000026222	490	13	477
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	68	0	68
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2919	50	2869
ENSMUSG00000026223	2237	17	2220
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	4	0	4
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	2	2	0
ENSMUSG00000026227	3175	36	3139
ENSMUSG00000026229	3302	48	3254
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	0	0	0
ENSMUSG00000103272	11	0	11
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	98	3	95
ENSMUSG00000087538	1	0	1
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	4374	176	4198
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	10	0	10
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	2527	290	2237
ENSMUSG00000026239	271	5	266
ENSMUSG00000102927	3	3	0
ENSMUSG00000026240	356	4	352
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	432	7	425
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	1	0	1
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	5	0	5
ENSMUSG00000084106	8	0	8
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	1	0	1
ENSMUSG00000103984	10	0	10
ENSMUSG00000101940	2	0	2
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1333	22	1311
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	4	0	5
ENSMUSG00000089821	0	1	0
ENSMUSG00000048000	1809	43	1768
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	2	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	357	9	349
ENSMUSG00000079434	53	1	53
ENSMUSG00000091123	2	2	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	298	5	293
ENSMUSG00000026289	1218	10	1208
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	2	0	2
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	699	31	685
ENSMUSG00000101942	0	2	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1423	24	1414
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	2	0	2
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	3	0	3
ENSMUSG00000092220	0	3654	72
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	134	1	133
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	18	0	18
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	564	6	558
