ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	6	0	6
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	28	1	27
ENSMUSG00000026104	868	21	847
ENSMUSG00000099569	1	1	0
ENSMUSG00000026103	452	7	445
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3962	113	3849
ENSMUSG00000097833	1	0	1
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	49	0	49
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	659	16	643
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	583	10	573
ENSMUSG00000041426	4029	88	3941
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	15	15	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	2	0	2
ENSMUSG00000026098	397	17	418
ENSMUSG00000100763	3	40	1
ENSMUSG00000026097	989	17	972
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	678	14	781
ENSMUSG00000099913	7	119	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	285	4	281
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	550	14	536
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	195	5	190
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	2	1	1
ENSMUSG00000041303	806	17	789
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1001	8	993
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	331	4	335
ENSMUSG00000101674	0	7	1
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	6518	128	6390
ENSMUSG00000103030	16	15	18
ENSMUSG00000025981	1021	12	1026
ENSMUSG00000101122	22	1	21
ENSMUSG00000025980	15945	475	15472
ENSMUSG00000073676	2892	86	2808
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	1306	26	1280
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	38	1	41
ENSMUSG00000097649	1	4	1
ENSMUSG00000046994	202	0	202
ENSMUSG00000025977	2	2	0
ENSMUSG00000100215	9	1	8
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	1	1	0
ENSMUSG00000038349	41	0	41
ENSMUSG00000102145	0	1	0
ENSMUSG00000100309	0	0	1
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	28	0	28
ENSMUSG00000087022	1	0	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	3	0	3
ENSMUSG00000038323	1670	26	1644
ENSMUSG00000048495	395	116	396
ENSMUSG00000025971	687	27	777
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	78	4	74
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	229	26	224
ENSMUSG00000026039	14	0	34
ENSMUSG00000063558	8424	183	8241
ENSMUSG00000064294	35852	872	34981
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	1	0	1
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	7	0	7
ENSMUSG00000103839	32	2	30
ENSMUSG00000051223	7862	116	7746
ENSMUSG00000026034	3374	81	3293
ENSMUSG00000026035	410	13	442
ENSMUSG00000026036	638	101	641
ENSMUSG00000026037	225	20	264
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	5	96	3
ENSMUSG00000038174	1226	30	1290
ENSMUSG00000026032	1892	58	1834
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	11	3	8
ENSMUSG00000102059	38	1	37
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4579	112	4467
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1141	27	1114
ENSMUSG00000102719	7	0	7
ENSMUSG00000099719	2	1	1
ENSMUSG00000026028	1360	30	1330
ENSMUSG00000026027	2020	36	1984
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	122	5	119
ENSMUSG00000097573	9	20	12
ENSMUSG00000079550	66	3	84
ENSMUSG00000101586	34	240	1
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	3392	79	3520
ENSMUSG00000026023	6	3	3
ENSMUSG00000099922	10	2	8
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	755	10	745
ENSMUSG00000097819	36	36	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	656	24	632
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	16	0	16
ENSMUSG00000101400	4	0	4
ENSMUSG00000026020	717	28	689
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	2336	42	2294
ENSMUSG00000104052	2	0	2
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	368	9	422
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2	63	2
ENSMUSG00000026019	640	16	625
ENSMUSG00000026017	221	4	218
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1833	29	1804
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	608	12	596
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	273	139	134
ENSMUSG00000026014	3998	81	3917
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	15	0	15
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	146	5	141
ENSMUSG00000026012	22	1	21
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	4	0	4
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	25	0	25
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	108	3	105
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	4	2	2
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	371	19	354
ENSMUSG00000103656	1	0	1
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	2	0	2
ENSMUSG00000085842	0	2	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	44	1	43
ENSMUSG00000100750	3	2	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	2	0	2
ENSMUSG00000025969	788	20	768
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	14	11	3
ENSMUSG00000100426	2	0	2
ENSMUSG00000040865	1155	16	1144
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	33	953	43
ENSMUSG00000101599	241	5	236
ENSMUSG00000025968	5883	152	6690
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	6824	238	6587
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	3	0	3
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	3	0	3
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	21	1	20
ENSMUSG00000025964	767	20	747
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	872	15	857
ENSMUSG00000025961	5	5	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	455	11	449
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	5	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1057	25	1032
ENSMUSG00000025956	366	2	364
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	56	0	71
ENSMUSG00000070871	147	18	144
ENSMUSG00000045005	242	4	252
ENSMUSG00000102140	1	13	2
ENSMUSG00000051344	157	4	153
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	136	3	133
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	1	0	1
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	3	0	3
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	3	0	3
ENSMUSG00000025950	28040	694	27346
ENSMUSG00000025949	1643	26	1617
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	2	0	2
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	78	4	74
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	2	0	2
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1538	121	1604
ENSMUSG00000026004	622	141	692
ENSMUSG00000102559	32	6	26
ENSMUSG00000102374	19	0	19
ENSMUSG00000102776	5	26	3
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	3	0	3
ENSMUSG00000103756	16	0	16
ENSMUSG00000103382	11	10	1
ENSMUSG00000103553	9	0	9
ENSMUSG00000026003	7041	174	6868
ENSMUSG00000082769	1	0	1
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	1	0
ENSMUSG00000061816	1	1	1
ENSMUSG00000094191	2	0	2
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	873	8	865
ENSMUSG00000025991	195075	3725	191351
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	186	6	180
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	1	0	1
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	1	0	1
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	11	1	10
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	3	0	3
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	18	1	17
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1192	30	1162
ENSMUSG00000026193	49435	1287	48667
ENSMUSG00000073652	11	503	27
ENSMUSG00000101834	15	0	15
ENSMUSG00000100319	3	1	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	680	18	662
ENSMUSG00000101211	28	12	16
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	2	0	2
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1818	42	1776
ENSMUSG00000094655	0	0	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	2	0	2
ENSMUSG00000026189	7907	167	7740
ENSMUSG00000026188	7	0	7
ENSMUSG00000026187	1170	29	1141
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	537	10	527
ENSMUSG00000110712	2	0	2
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3295	136	3159
ENSMUSG00000039323	6998	216	6782
ENSMUSG00000026185	198	5	193
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	3	0	3
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4956	132	4824
ENSMUSG00000061815	16	1	15
ENSMUSG00000026180	9	0	9
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	5440	131	5309
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4153	114	5142
ENSMUSG00000101503	0	1087	16
ENSMUSG00000026179	5376	83	5293
ENSMUSG00000103013	5	3	2
ENSMUSG00000006301	2158	37	2136
ENSMUSG00000099931	0	14	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	5	2	3
ENSMUSG00000026177	640	10	630
ENSMUSG00000026176	4502	119	4383
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	10	3	10
ENSMUSG00000033364	456	36	451
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1005	20	1013
ENSMUSG00000026173	2	46	0
ENSMUSG00000026135	218	5	257
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	548	11	537
ENSMUSG00000026171	501	15	486
ENSMUSG00000033276	29	2	27
ENSMUSG00000033257	1099	18	1081
ENSMUSG00000026170	23952	490	23463
ENSMUSG00000006542	27	27	1
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	2	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	95	3	92
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	141	1	140
ENSMUSG00000026205	7	0	7
ENSMUSG00000033159	2224	68	2156
ENSMUSG00000049339	6278	110	6170
ENSMUSG00000026197	877	23	854
ENSMUSG00000026198	161	2	159
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1623	26	1614
ENSMUSG00000026199	699	103	811
ENSMUSG00000026200	132	182	148
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2326	339	2461
ENSMUSG00000026202	8598	339	8733
ENSMUSG00000096094	6	5	1
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2184	36	2148
ENSMUSG00000026204	4	2	2
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2015	32	1983
ENSMUSG00000026208	127	4	123
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	19	0	19
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1087	13	1074
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	58	2	56
ENSMUSG00000026211	32	2	30
ENSMUSG00000051703	3	0	3
ENSMUSG00000032968	6	0	6
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	339	5	334
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	37	1	36
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	2	0	2
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	34	0	34
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	16	1	17
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1722	45	1679
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	5	0	5
ENSMUSG00000090486	0	1	0
ENSMUSG00000012187	21	0	22
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	2561	65	2496
ENSMUSG00000079470	583	16	567
ENSMUSG00000099377	4	2	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	19	1	18
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	60	1	59
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	491	9	485
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	846	13	836
ENSMUSG00000026249	138	2	136
ENSMUSG00000067106	11	0	11
ENSMUSG00000100397	3	0	3
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	1	0	1
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3572	109	3463
ENSMUSG00000103076	12	0	12
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	1	0
ENSMUSG00000090637	0	0	1
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	1024	38	986
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	1	1	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	624	22	1307
ENSMUSG00000022591	0	693	12
ENSMUSG00000026142	1192	15	1177
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	34	2	32
ENSMUSG00000079465	30	19	18
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	38	15	46
ENSMUSG00000026150	1485	29	1472
ENSMUSG00000101450	7	0	7
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	2	0	2
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1335	20	1315
ENSMUSG00000113880	5	0	5
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	2	0	2
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	4672	107	4565
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6982	175	6807
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	0	0	0
ENSMUSG00000073633	198	5	193
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	3	0	3
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	2	7
ENSMUSG00000064281	6	0	6
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	1	0	1
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	1	0
ENSMUSG00000089844	23	22	2
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	4	7	5
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	1	0	1
ENSMUSG00000079457	19	0	19
ENSMUSG00000118618	1	0	1
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089652	1	2	4
ENSMUSG00000089937	0	3	2
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	2	0
ENSMUSG00000089714	0	0	2
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	22	0
ENSMUSG00000070034	86	6	102
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	164	71	132
ENSMUSG00000073628	0	2	0
ENSMUSG00000090246	0	27	10
ENSMUSG00000026222	569	30	539
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	67	2	65
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3691	76	3615
ENSMUSG00000026223	1701	39	1662
ENSMUSG00000026224	0	2	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	15	0	17
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	4	0	4
ENSMUSG00000026226	10	10	0
ENSMUSG00000026227	3098	44	3054
ENSMUSG00000026229	6001	156	5845
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	1	1	0
ENSMUSG00000103272	16	0	16
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	237	7	230
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	0	0	0
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	7622	412	7210
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	9	0	9
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3788	650	3138
ENSMUSG00000026239	224	9	215
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	537	5	532
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	731	17	714
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	2	0	2
ENSMUSG00000084106	33	2	31
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	1	0	1
ENSMUSG00000103984	8	0	8
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1946	68	1878
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	6	0	9
ENSMUSG00000089821	0	3	0
ENSMUSG00000048000	1758	52	1708
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	1	3	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	988	31	958
ENSMUSG00000079434	67	0	68
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	389	5	384
ENSMUSG00000026289	1335	19	1316
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	2	0	2
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	1064	41	1041
ENSMUSG00000101942	0	5	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	1910	51	1871
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	8	0	8
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	36	2	37
ENSMUSG00000092220	0	16182	468
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	3124	45	3079
ENSMUSG00000089675	3	0	3
ENSMUSG00000090124	36	2	34
ENSMUSG00000082837	0	0	0
