ENSMUSG00000086369	2	1	1
ENSMUSG00000028784	0	2	0
ENSMUSG00000085389	0	0	0
ENSMUSG00000028782	0	0	0
ENSMUSG00000085517	4	0	4
ENSMUSG00000040690	121	1	120
ENSMUSG00000028779	1556	0	1556
ENSMUSG00000028778	0	0	0
ENSMUSG00000028776	786	2	784
ENSMUSG00000023120	0	0	0
ENSMUSG00000023232	342	0	342
ENSMUSG00000073752	0	0	0
ENSMUSG00000028773	0	2	0
ENSMUSG00000028772	539	5	536
ENSMUSG00000074088	289	0	289
ENSMUSG00000078532	1	0	1
ENSMUSG00000028580	2587	10	2577
ENSMUSG00000065196	0	0	0
ENSMUSG00000087449	5	0	5
ENSMUSG00000093793	2	0	2
ENSMUSG00000095119	0	0	0
ENSMUSG00000086548	0	0	0
ENSMUSG00000025743	2044	5	2349
ENSMUSG00000087451	5	6	0
ENSMUSG00000097224	0	309	0
ENSMUSG00000077381	0	0	0
ENSMUSG00000028581	775	0	775
ENSMUSG00000040533	0	0	0
ENSMUSG00000085804	0	0	0
ENSMUSG00000086262	0	0	0
ENSMUSG00000088041	0	0	0
ENSMUSG00000078531	0	0	0
ENSMUSG00000087171	0	0	0
ENSMUSG00000086856	0	0	0
ENSMUSG00000028909	30	1	29
ENSMUSG00000028910	913	5	908
ENSMUSG00000028911	506	96	1550
ENSMUSG00000102602	320	3	317
ENSMUSG00000085667	21	1055	106
ENSMUSG00000083013	0	0	0
ENSMUSG00000118394	4	2	2
ENSMUSG00000070720	28	0	28
ENSMUSG00000028906	5090	52	5051
ENSMUSG00000098577	0	0	0
ENSMUSG00000084869	0	0	0
ENSMUSG00000070717	8	15	6
ENSMUSG00000083368	3	0	3
ENSMUSG00000102796	0	0	0
ENSMUSG00000050511	2	0	2
ENSMUSG00000081394	1	0	1
ENSMUSG00000040025	916	2	914
ENSMUSG00000080597	0	0	0
ENSMUSG00000083757	2	0	2
ENSMUSG00000028901	244	2	242
ENSMUSG00000084105	0	0	0
ENSMUSG00000100813	13	0	13
ENSMUSG00000099937	0	1	0
ENSMUSG00000077323	0	0	1
ENSMUSG00000028899	519	3	516
ENSMUSG00000089687	2	0	2
ENSMUSG00000086290	155	0	155
ENSMUSG00000105911	0	0	0
ENSMUSG00000065097	0	0	0
ENSMUSG00000064604	0	0	0
ENSMUSG00000064949	0	0	0
ENSMUSG00000080615	0	0	0
ENSMUSG00000028898	636	2	634
ENSMUSG00000028896	256	2	254
ENSMUSG00000085241	0	0	174
ENSMUSG00000091021	9	237	0
ENSMUSG00000065353	0	0	13
ENSMUSG00000064387	0	0	1
ENSMUSG00000066043	1582	5	1577
ENSMUSG00000096350	0	0	0
ENSMUSG00000064739	0	0	0
ENSMUSG00000066042	65	0	65
ENSMUSG00000028893	380	0	380
ENSMUSG00000086997	3	0	3
ENSMUSG00000054428	273	3	419
ENSMUSG00000087352	0	148	1
ENSMUSG00000054405	939	14	925
ENSMUSG00000065623	2	2	0
ENSMUSG00000056529	34	0	34
ENSMUSG00000028886	1000	4	996
ENSMUSG00000037752	325	1	324
ENSMUSG00000028885	15	0	15
ENSMUSG00000028884	238	0	238
ENSMUSG00000037731	192	0	192
ENSMUSG00000081647	0	0	0
ENSMUSG00000028882	360	2	358
ENSMUSG00000088990	0	0	0
ENSMUSG00000028879	1053	2	1051
ENSMUSG00000083816	9	0	9
ENSMUSG00000028878	673	0	673
ENSMUSG00000087911	0	0	0
ENSMUSG00000028874	141	20	121
ENSMUSG00000037692	418	6	412
ENSMUSG00000028868	1275	7	1268
ENSMUSG00000089298	0	0	0
ENSMUSG00000099202	0	0	0
ENSMUSG00000049649	0	0	0
ENSMUSG00000028865	0	0	0
ENSMUSG00000028862	38	1	37
ENSMUSG00000028860	162	0	162
ENSMUSG00000028857	771	2	769
ENSMUSG00000083241	2	0	2
ENSMUSG00000037622	3920	4	3916
ENSMUSG00000028854	402	1	401
ENSMUSG00000092745	0	0	0
ENSMUSG00000086850	0	0	0
ENSMUSG00000046694	5	0	5
ENSMUSG00000056596	1	0	1
ENSMUSG00000037600	149	0	149
ENSMUSG00000028851	2355	59	2296
ENSMUSG00000037583	295	3	292
ENSMUSG00000093886	1	1	0
ENSMUSG00000028850	135	5	130
ENSMUSG00000028848	276	1	275
ENSMUSG00000047281	15	0	15
ENSMUSG00000037553	1022	2	1020
ENSMUSG00000083885	0	0	0
ENSMUSG00000093031	0	0	0
ENSMUSG00000043257	461	1	460
ENSMUSG00000007880	1577	4	1573
ENSMUSG00000104566	0	0	0
ENSMUSG00000084555	0	0	0
ENSMUSG00000084789	0	0	0
ENSMUSG00000003644	669	1	699
ENSMUSG00000085009	2	33	0
ENSMUSG00000080946	0	0	0
ENSMUSG00000089321	0	0	0
ENSMUSG00000003038	404	9	395
ENSMUSG00000012117	1179	3	1176
ENSMUSG00000050966	0	0	0
ENSMUSG00000087288	0	0	0
ENSMUSG00000049410	8	0	8
ENSMUSG00000012123	118	0	121
ENSMUSG00000000682	216	4	215
ENSMUSG00000012126	1	78	1
ENSMUSG00000028843	129	2	205
ENSMUSG00000037443	1748	9	1739
ENSMUSG00000098693	0	0	0
ENSMUSG00000073747	0	0	0
ENSMUSG00000081772	9	0	9
ENSMUSG00000048003	2	0	2
ENSMUSG00000028841	11	0	11
ENSMUSG00000028840	15	0	148
ENSMUSG00000086322	0	133	0
ENSMUSG00000108398	0	0	0
ENSMUSG00000050105	2	0	2
ENSMUSG00000050890	521	1	520
ENSMUSG00000028834	0	0	0
ENSMUSG00000083065	0	0	0
ENSMUSG00000028836	1	1	0
ENSMUSG00000028838	286	1	285
ENSMUSG00000037366	6042	7	6035
ENSMUSG00000087343	0	0	0
ENSMUSG00000028832	45	0	45
ENSMUSG00000092812	0	0	0
ENSMUSG00000083001	0	0	0
ENSMUSG00000037348	2312	4	2308
ENSMUSG00000078521	0	0	0
ENSMUSG00000046671	3015	5	3010
ENSMUSG00000050989	107	0	107
ENSMUSG00000037306	133	0	133
ENSMUSG00000099289	0	0	0
ENSMUSG00000037295	1509	4	1505
ENSMUSG00000028826	2493	9	2484
ENSMUSG00000028825	1	1	0
ENSMUSG00000028822	2411	8	2403
ENSMUSG00000037266	15483	43	15440
ENSMUSG00000028821	1286	16	1270
ENSMUSG00000086884	0	0	0
ENSMUSG00000070691	4	0	4
ENSMUSG00000084986	0	0	0
ENSMUSG00000037242	3273	6	3267
ENSMUSG00000087270	0	0	0
ENSMUSG00000085002	0	0	0
ENSMUSG00000082833	0	0	0
ENSMUSG00000028809	2012	21	1991
ENSMUSG00000043924	13	0	13
ENSMUSG00000084032	0	0	0
ENSMUSG00000081136	0	0	0
ENSMUSG00000059713	88	1	87
ENSMUSG00000076123	0	0	0
ENSMUSG00000087016	0	0	0
ENSMUSG00000028803	578	0	633
ENSMUSG00000103955	0	53	0
ENSMUSG00000028801	2	2	2
ENSMUSG00000080474	0	0	0
ENSMUSG00000037188	7	0	7
ENSMUSG00000088179	0	0	0
ENSMUSG00000086788	0	0	0
ENSMUSG00000062157	8	0	8
ENSMUSG00000083678	7	0	7
ENSMUSG00000037157	286	2	284
ENSMUSG00000082743	6	0	6
ENSMUSG00000037139	27	1	26
ENSMUSG00000081672	1	1	0
ENSMUSG00000028676	1011	2	1009
ENSMUSG00000028675	2076	10	2066
ENSMUSG00000083430	0	0	0
ENSMUSG00000062585	193	1	192
ENSMUSG00000028673	2429	6	2423
ENSMUSG00000028672	7813	10	7803
ENSMUSG00000028671	826	6	820
ENSMUSG00000028670	1616	2	1614
ENSMUSG00000028669	1066	1	1065
ENSMUSG00000083852	0	0	0
ENSMUSG00000028668	1566	4	1804
ENSMUSG00000085714	0	242	0
ENSMUSG00000097995	0	0	0
ENSMUSG00000059291	4808	24	4784
ENSMUSG00000082877	0	0	0
ENSMUSG00000088614	0	0	0
ENSMUSG00000007872	731	0	731
ENSMUSG00000018983	22	0	22
ENSMUSG00000036995	586	4	582
ENSMUSG00000001604	2075	23	2052
ENSMUSG00000051351	257	1	256
ENSMUSG00000081330	0	0	0
ENSMUSG00000066037	1302	5	1309
ENSMUSG00000098155	0	12	0
ENSMUSG00000070687	0	0	0
ENSMUSG00000066178	2	0	2
ENSMUSG00000001089	889	5	884
ENSMUSG00000036940	667	22	645
ENSMUSG00000082711	0	0	0
ENSMUSG00000083054	1	0	1
ENSMUSG00000092747	0	0	0
ENSMUSG00000036921	0	0	0
ENSMUSG00000070683	0	0	0
ENSMUSG00000103119	0	0	0
ENSMUSG00000028664	9	0	9
ENSMUSG00000036905	1935	3	1932
ENSMUSG00000036896	1621	12	1609
ENSMUSG00000036887	1488	5	1483
ENSMUSG00000028661	0	0	0
ENSMUSG00000060862	454	3	451
ENSMUSG00000077624	0	0	0
ENSMUSG00000085542	0	0	0
ENSMUSG00000087417	0	0	0
ENSMUSG00000085833	0	0	0
ENSMUSG00000093294	0	0	0
ENSMUSG00000092848	0	0	0
ENSMUSG00000080806	0	0	0
ENSMUSG00000082149	0	0	0
ENSMUSG00000036856	111	1	110
ENSMUSG00000006699	6497	6	6491
ENSMUSG00000089199	2	2	0
ENSMUSG00000101493	25	0	25
ENSMUSG00000070667	3	0	3
ENSMUSG00000078520	0	0	0
ENSMUSG00000023433	0	0	0
ENSMUSG00000086845	0	0	0
ENSMUSG00000041399	0	0	0
ENSMUSG00000028763	971	5	966
ENSMUSG00000099134	0	0	0
ENSMUSG00000094035	0	0	0
ENSMUSG00000043411	1768	7	1761
ENSMUSG00000041351	249	0	249
ENSMUSG00000087476	1	0	1
ENSMUSG00000028766	546	6	541
ENSMUSG00000057530	7876	38	7839
ENSMUSG00000085823	5	4	1
ENSMUSG00000028760	2684	22	2662
ENSMUSG00000084804	0	0	0
ENSMUSG00000098513	0	0	0
ENSMUSG00000078519	14	13	1
ENSMUSG00000028759	4644	27	4617
ENSMUSG00000045349	9	0	9
ENSMUSG00000028758	0	0	0
ENSMUSG00000028757	3389	5	3384
ENSMUSG00000028756	6605	9	6596
ENSMUSG00000099200	0	0	0
ENSMUSG00000098364	0	0	0
ENSMUSG00000028755	522	2	520
ENSMUSG00000078235	0	0	0
ENSMUSG00000046109	0	0	0
ENSMUSG00000083326	0	0	0
ENSMUSG00000041241	1353	2	1351
ENSMUSG00000046447	2849	25	2824
ENSMUSG00000028753	0	0	0
ENSMUSG00000088589	0	0	0
ENSMUSG00000043621	2	0	2
ENSMUSG00000028750	0	0	0
ENSMUSG00000028749	0	0	0
ENSMUSG00000041202	0	0	0
ENSMUSG00000041193	2	0	2
ENSMUSG00000087894	0	0	0
ENSMUSG00000058908	0	0	0
ENSMUSG00000078518	0	0	0
ENSMUSG00000028751	0	0	0
ENSMUSG00000041161	279	4	275
ENSMUSG00000070661	194	38	156
ENSMUSG00000041143	566	4	562
ENSMUSG00000028747	0	0	0
ENSMUSG00000110296	0	0	0
ENSMUSG00000041120	18	0	18
ENSMUSG00000050608	1658	8	1650
ENSMUSG00000083238	0	0	0
ENSMUSG00000073739	0	0	0
ENSMUSG00000028745	3017	6	3011
ENSMUSG00000028744	600	1	599
ENSMUSG00000028743	4520	16	4504
ENSMUSG00000118507	5	0	5
ENSMUSG00000092909	0	0	0
ENSMUSG00000087943	1	0	1
ENSMUSG00000083404	0	0	0
ENSMUSG00000080708	0	0	0
ENSMUSG00000028741	567	1	566
ENSMUSG00000078517	1481	9	1472
ENSMUSG00000066036	9748	14	9734
ENSMUSG00000041025	508	2	506
ENSMUSG00000094359	0	0	0
ENSMUSG00000094439	6	0	6
ENSMUSG00000028737	8334	11	8323
ENSMUSG00000098569	3	0	3
ENSMUSG00000028738	2	0	2
ENSMUSG00000028736	0	0	0
ENSMUSG00000087646	0	0	0
ENSMUSG00000087628	0	0	0
ENSMUSG00000085928	0	0	0
ENSMUSG00000078234	1263	6	1257
ENSMUSG00000089294	0	0	0
ENSMUSG00000040972	2	0	2
ENSMUSG00000085968	0	0	0
ENSMUSG00000086164	0	0	0
ENSMUSG00000103107	0	0	0
ENSMUSG00000087084	0	0	0
ENSMUSG00000086960	4	0	4
ENSMUSG00000086437	24	0	24
ENSMUSG00000085047	0	0	0
ENSMUSG00000118416	0	0	0
ENSMUSG00000040964	988	9	979
ENSMUSG00000086159	0	0	0
ENSMUSG00000095878	0	0	0
ENSMUSG00000040945	1364	2	1362
ENSMUSG00000093071	0	0	0
ENSMUSG00000040935	0	0	0
ENSMUSG00000025330	4	0	4
ENSMUSG00000025328	1	0	1
ENSMUSG00000085918	1	1	1
ENSMUSG00000025329	0	0	1
ENSMUSG00000087045	0	0	0
ENSMUSG00000028927	8	0	8
ENSMUSG00000064443	0	0	0
ENSMUSG00000087698	0	0	0
ENSMUSG00000009863	7946	27	7919
ENSMUSG00000036622	874	4	870
ENSMUSG00000060572	4	1	3
ENSMUSG00000040860	71	0	71
ENSMUSG00000028923	311	3	308
ENSMUSG00000082246	2	0	2
ENSMUSG00000045004	0	0	0
ENSMUSG00000040842	3129	17	3550
ENSMUSG00000097620	32	466	4
ENSMUSG00000028920	521	1	520
ENSMUSG00000073733	7	1	6
ENSMUSG00000103366	1	1	0
ENSMUSG00000028919	3502	8	3494
ENSMUSG00000085774	0	0	0
ENSMUSG00000085395	5	0	5
ENSMUSG00000006445	837	6	831
ENSMUSG00000093180	0	0	0
ENSMUSG00000085836	3	0	3
ENSMUSG00000084238	0	0	0
ENSMUSG00000006218	73	0	73
ENSMUSG00000033770	0	0	0
ENSMUSG00000086061	1	0	1
ENSMUSG00000006216	0	0	0
ENSMUSG00000006221	1	0	1
ENSMUSG00000070637	0	0	0
ENSMUSG00000006215	324	7	319
ENSMUSG00000040761	1403	15	1390
ENSMUSG00000048406	56	4	52
ENSMUSG00000006219	67	1	66
ENSMUSG00000043085	388	1	750
ENSMUSG00000073731	0	362	0
ENSMUSG00000040740	192	3	189
ENSMUSG00000028917	535	64	471
ENSMUSG00000078515	8871	24	8847
ENSMUSG00000040715	0	0	0
ENSMUSG00000040706	4087	10	4077
ENSMUSG00000040697	719	3	716
ENSMUSG00000028914	1167	10	1214
ENSMUSG00000058579	15	0	15
ENSMUSG00000062478	0	0	0
ENSMUSG00000086818	0	0	0
ENSMUSG00000040659	1389	6	1383
ENSMUSG00000100396	0	0	0
ENSMUSG00000085922	0	0	0
ENSMUSG00000051435	109	3	106
ENSMUSG00000081079	0	0	0
ENSMUSG00000085424	0	0	0
ENSMUSG00000085761	3	1	2
ENSMUSG00000040616	230	1	229
ENSMUSG00000085574	0	0	0
ENSMUSG00000073728	9	3	7
ENSMUSG00000040606	58	4	54
ENSMUSG00000087525	0	0	0
ENSMUSG00000085816	0	0	0
ENSMUSG00000110067	0	0	0
ENSMUSG00000103678	0	0	0
ENSMUSG00000057637	1504	8	1496
ENSMUSG00000106597	0	0	0
ENSMUSG00000081838	0	0	0
ENSMUSG00000083826	1	0	1
ENSMUSG00000087903	0	0	0
ENSMUSG00000082575	50	0	50
ENSMUSG00000028583	16	0	16
ENSMUSG00000088395	0	0	0
ENSMUSG00000028584	0	0	0
ENSMUSG00000081792	4	0	4
ENSMUSG00000041805	0	0	0
ENSMUSG00000082407	0	0	0
ENSMUSG00000046862	283	4	279
ENSMUSG00000047799	0	0	0
ENSMUSG00000083930	0	0	0
ENSMUSG00000084059	0	0	0
ENSMUSG00000083403	0	0	0
ENSMUSG00000095409	0	0	0
ENSMUSG00000070616	0	0	0
ENSMUSG00000070618	0	0	0
ENSMUSG00000096154	0	0	0
ENSMUSG00000081523	0	0	0
ENSMUSG00000044377	2	0	2
ENSMUSG00000066688	0	0	0
ENSMUSG00000078513	0	0	0
ENSMUSG00000084351	0	0	0
ENSMUSG00000081227	0	0	0
ENSMUSG00000070617	0	0	0
ENSMUSG00000046435	0	0	0
ENSMUSG00000082717	0	0	0
ENSMUSG00000082030	0	0	0
ENSMUSG00000066031	0	0	0
ENSMUSG00000059218	0	0	0
ENSMUSG00000029451	0	0	0
ENSMUSG00000078512	0	0	0
ENSMUSG00000083749	0	0	0
ENSMUSG00000084123	0	0	0
ENSMUSG00000078511	0	0	0
ENSMUSG00000078510	0	0	0
ENSMUSG00000078509	0	0	0
ENSMUSG00000083456	0	0	0
ENSMUSG00000095987	1	0	1
ENSMUSG00000073724	0	0	0
ENSMUSG00000073723	0	0	0
ENSMUSG00000050810	0	0	0
ENSMUSG00000066030	0	0	0
ENSMUSG00000046262	1	0	1
ENSMUSG00000083708	0	0	0
ENSMUSG00000036749	0	0	0
ENSMUSG00000095960	0	0	0
ENSMUSG00000080943	0	0	0
ENSMUSG00000078508	0	0	0
ENSMUSG00000084312	0	0	0
ENSMUSG00000070619	0	0	0
ENSMUSG00000073721	0	0	0
ENSMUSG00000028591	0	0	0
ENSMUSG00000028590	0	0	0
ENSMUSG00000028589	0	0	0
ENSMUSG00000095213	0	0	0
ENSMUSG00000078507	0	0	0
ENSMUSG00000118540	0	0	0
ENSMUSG00000082835	0	0	0
ENSMUSG00000028593	0	0	0
ENSMUSG00000083390	1	0	1
ENSMUSG00000082418	0	0	0
ENSMUSG00000078506	0	0	0
ENSMUSG00000070610	3	0	3
ENSMUSG00000070609	0	0	0
ENSMUSG00000078505	0	0	0
ENSMUSG00000041735	0	0	0
ENSMUSG00000077327	0	0	0
ENSMUSG00000078504	0	0	0
ENSMUSG00000083998	0	0	0
ENSMUSG00000066026	4701	11	4690
ENSMUSG00000103911	0	0	0
ENSMUSG00000020220	5527	26	5501
ENSMUSG00000028599	1518	5	1513
ENSMUSG00000028602	0	0	0
ENSMUSG00000082758	0	0	0
ENSMUSG00000084272	0	0	0
ENSMUSG00000085101	0	0	0
ENSMUSG00000082082	0	0	0
ENSMUSG00000083081	1	0	1
ENSMUSG00000052912	1	0	1
ENSMUSG00000087076	0	0	0
ENSMUSG00000078503	1	0	1
ENSMUSG00000096864	0	0	0
ENSMUSG00000082352	0	0	0
ENSMUSG00000083454	2	0	2
ENSMUSG00000080732	0	0	0
ENSMUSG00000078502	7	0	7
ENSMUSG00000083562	0	0	0
ENSMUSG00000081885	0	0	0
ENSMUSG00000095517	0	0	0
ENSMUSG00000058186	2	2	0
ENSMUSG00000082615	0	0	0
ENSMUSG00000084279	0	0	0
ENSMUSG00000082334	9	0	9
ENSMUSG00000087513	0	0	0
ENSMUSG00000094417	0	0	0
ENSMUSG00000094177	0	0	0
ENSMUSG00000084350	18	0	18
ENSMUSG00000096233	0	0	0
ENSMUSG00000083235	0	0	0
ENSMUSG00000078500	0	0	0
ENSMUSG00000081595	0	0	0
ENSMUSG00000082195	0	0	0
ENSMUSG00000083733	1	1	0
ENSMUSG00000066009	0	0	0
ENSMUSG00000066007	6	6	0
ENSMUSG00000086654	0	0	0
ENSMUSG00000081522	0	0	0
ENSMUSG00000081671	0	0	0
ENSMUSG00000084127	1	0	1
ENSMUSG00000085525	2	0	2
ENSMUSG00000081460	0	0	0
ENSMUSG00000095096	0	0	0
ENSMUSG00000070605	37	0	37
ENSMUSG00000073716	1	0	1
ENSMUSG00000081998	1	0	1
ENSMUSG00000056300	11	11	0
ENSMUSG00000086046	1	0	1
ENSMUSG00000095865	1	0	1
ENSMUSG00000083038	0	0	0
ENSMUSG00000096366	0	0	0
ENSMUSG00000095460	0	0	0
ENSMUSG00000063245	11	0	11
ENSMUSG00000045699	1	0	1
ENSMUSG00000093919	0	0	0
ENSMUSG00000083027	3	0	3
ENSMUSG00000081260	0	0	0
ENSMUSG00000086147	0	0	0
ENSMUSG00000067919	0	0	0
ENSMUSG00000083704	0	0	0
ENSMUSG00000093617	1	0	1
ENSMUSG00000094017	0	0	0
ENSMUSG00000081405	5	0	5
ENSMUSG00000082779	0	0	0
ENSMUSG00000094849	0	0	0
ENSMUSG00000067916	15	0	15
ENSMUSG00000095054	1	0	1
ENSMUSG00000082176	0	0	0
ENSMUSG00000087207	0	0	0
ENSMUSG00000081627	0	0	0
ENSMUSG00000082925	0	0	0
ENSMUSG00000094318	0	0	0
ENSMUSG00000078498	0	0	0
ENSMUSG00000078497	0	0	0
ENSMUSG00000096354	0	0	0
ENSMUSG00000082248	4	1	3
ENSMUSG00000093975	0	0	0
ENSMUSG00000078496	125	1	124
ENSMUSG00000081301	0	0	0
ENSMUSG00000096440	0	0	0
ENSMUSG00000082599	0	0	0
ENSMUSG00000065999	3	3	0
ENSMUSG00000066000	16	0	16
ENSMUSG00000096065	0	0	0
ENSMUSG00000086130	0	0	0
ENSMUSG00000062518	0	0	0
ENSMUSG00000096521	0	0	0
ENSMUSG00000081179	2	0	2
ENSMUSG00000083642	0	0	0
ENSMUSG00000078495	102	0	102
ENSMUSG00000093594	4	0	4
ENSMUSG00000080059	23	0	23
ENSMUSG00000059423	263	0	263
ENSMUSG00000029022	542	0	542
ENSMUSG00000070583	100	0	101
ENSMUSG00000029020	4981	25	4957
ENSMUSG00000083340	3	2	1
ENSMUSG00000019055	2598	16	2582
ENSMUSG00000044496	815	3	812
ENSMUSG00000029019	0	0	0
ENSMUSG00000041616	0	0	0
ENSMUSG00000086806	1	0	1
ENSMUSG00000029016	601	2	599
ENSMUSG00000083473	0	0	0
ENSMUSG00000029009	921	2	919
ENSMUSG00000094320	8	0	8
ENSMUSG00000078494	0	0	0
ENSMUSG00000029007	246	0	246
ENSMUSG00000029005	4	0	4
ENSMUSG00000029003	670	4	666
ENSMUSG00000055401	1189	7	1182
ENSMUSG00000099043	0	0	0
ENSMUSG00000029001	123	0	123
ENSMUSG00000041556	2	0	2
ENSMUSG00000041544	1	0	1
ENSMUSG00000087027	0	0	0
ENSMUSG00000086326	0	0	0
ENSMUSG00000047719	285	1	284
ENSMUSG00000064648	0	0	0
ENSMUSG00000028991	2490	4	2486
ENSMUSG00000028989	11	1	10
ENSMUSG00000089081	0	0	0
ENSMUSG00000088625	3	0	3
ENSMUSG00000017264	793	0	793
ENSMUSG00000082860	13	13	0
ENSMUSG00000087217	0	0	0
ENSMUSG00000006442	804	2	802
ENSMUSG00000028979	7673	289	12190
ENSMUSG00000041459	5133	4852	5087
ENSMUSG00000070577	0	0	0
ENSMUSG00000087273	6	0	6
ENSMUSG00000028977	21	1	21
ENSMUSG00000086766	0	0	0
ENSMUSG00000086606	5	1	5
ENSMUSG00000086740	21	963	20
ENSMUSG00000028975	984	31	1915
ENSMUSG00000081086	1	1	0
ENSMUSG00000028974	768	2	766
ENSMUSG00000028971	0	0	0
ENSMUSG00000073705	6	0	6
ENSMUSG00000080746	0	0	0
ENSMUSG00000028961	1825	4	1821
ENSMUSG00000063077	11106	21	11085
ENSMUSG00000028960	2280	10	2678
ENSMUSG00000085286	15	110	0
ENSMUSG00000085807	1	1	0
ENSMUSG00000085819	3	316	0
ENSMUSG00000028996	0	0	0
ENSMUSG00000070572	5	0	5
ENSMUSG00000028992	547	3	545
ENSMUSG00000087198	6	7	0
ENSMUSG00000028990	189	2	187
ENSMUSG00000083811	9	0	9
ENSMUSG00000084646	0	0	0
ENSMUSG00000028988	250	3	387
ENSMUSG00000093403	0	0	0
ENSMUSG00000086949	0	138	2
ENSMUSG00000039953	128	1	127
ENSMUSG00000039936	170	0	170
ENSMUSG00000098580	0	0	0
ENSMUSG00000044700	721	2	719
ENSMUSG00000028982	939	0	1326
ENSMUSG00000085403	6	393	0
ENSMUSG00000085368	4	1	3
ENSMUSG00000084807	10	0	10
ENSMUSG00000081601	0	0	0
ENSMUSG00000083173	0	0	0
ENSMUSG00000064798	0	0	0
ENSMUSG00000106221	0	0	0
ENSMUSG00000039911	37	0	38
ENSMUSG00000086767	0	1	0
ENSMUSG00000028980	20123	38	20086
ENSMUSG00000086665	0	0	0
ENSMUSG00000065493	0	0	0
ENSMUSG00000102813	13	0	13
ENSMUSG00000047875	201	1	201
ENSMUSG00000118596	0	0	0
ENSMUSG00000087094	0	0	0
ENSMUSG00000028976	159	6	153
ENSMUSG00000062064	0	0	0
ENSMUSG00000028972	2	0	2
ENSMUSG00000082140	0	0	0
ENSMUSG00000063524	9342	16	9326
ENSMUSG00000039852	1345	8	1337
ENSMUSG00000085787	4	0	4
ENSMUSG00000089292	0	0	0
ENSMUSG00000085213	3	0	3
ENSMUSG00000039838	1	1	0
ENSMUSG00000085869	0	0	0
ENSMUSG00000085097	0	0	0
ENSMUSG00000078492	15	13	2
ENSMUSG00000084314	1	0	1
ENSMUSG00000028967	38998	80	38918
ENSMUSG00000028964	4909	10	4899
ENSMUSG00000028965	0	0	0
ENSMUSG00000014592	190	11	179
ENSMUSG00000064476	0	0	0
ENSMUSG00000028963	0	0	0
ENSMUSG00000028957	1502	4	1498
ENSMUSG00000028955	596	3	593
ENSMUSG00000078491	0	0	0
ENSMUSG00000085593	0	0	0
ENSMUSG00000104142	0	0	0
ENSMUSG00000039768	1797	11	1786
ENSMUSG00000039759	211	2	209
ENSMUSG00000047777	307	2	305
ENSMUSG00000108391	6	9	7
ENSMUSG00000073700	1224	7	1227
ENSMUSG00000028952	504	2	502
ENSMUSG00000028950	6	6	0
ENSMUSG00000028948	592	0	592
ENSMUSG00000039713	216	1	215
ENSMUSG00000024793	7	0	7
ENSMUSG00000028943	30	6	24
ENSMUSG00000081544	3	0	3
ENSMUSG00000028940	0	0	0
ENSMUSG00000028937	672	3	669
ENSMUSG00000098385	0	0	0
ENSMUSG00000085724	0	0	0
ENSMUSG00000042804	23	0	23
ENSMUSG00000028946	0	0	0
ENSMUSG00000039662	1833	4	1861
ENSMUSG00000058498	4	33	3
ENSMUSG00000028936	3687	10	3677
ENSMUSG00000005045	1	0	1
ENSMUSG00000085179	0	0	0
ENSMUSG00000028931	23	0	23
ENSMUSG00000090057	0	0	0
ENSMUSG00000039577	1	0	1
ENSMUSG00000083078	3	0	3
ENSMUSG00000073699	0	0	0
ENSMUSG00000080360	0	0	0
ENSMUSG00000085648	0	0	0
ENSMUSG00000087454	0	0	0
ENSMUSG00000039546	2	0	2
ENSMUSG00000077519	0	0	0
ENSMUSG00000085390	0	0	0
ENSMUSG00000086272	2	0	2
ENSMUSG00000047613	844	3	841
ENSMUSG00000029027	119	0	119
ENSMUSG00000039523	531	11	520
ENSMUSG00000029028	414	51	679
ENSMUSG00000078350	179	268	227
ENSMUSG00000039492	0	0	0
ENSMUSG00000080807	0	0	0
ENSMUSG00000082073	0	0	0
ENSMUSG00000029026	0	0	0
ENSMUSG00000087071	0	0	0
ENSMUSG00000088774	0	0	0
ENSMUSG00000029029	406	28	378
ENSMUSG00000029030	1753	6	1747
ENSMUSG00000057751	26	0	26
ENSMUSG00000081276	0	0	0
ENSMUSG00000029032	241	2	239
ENSMUSG00000039410	30	0	31
ENSMUSG00000097871	0	1	0
ENSMUSG00000086565	0	0	0
ENSMUSG00000084987	0	0	0
ENSMUSG00000085069	2	0	2
ENSMUSG00000098424	0	0	0
ENSMUSG00000086810	0	0	0
ENSMUSG00000051276	0	0	0
ENSMUSG00000046637	0	0	0
ENSMUSG00000087437	0	0	0
ENSMUSG00000058183	0	0	0
ENSMUSG00000029059	232	0	232
ENSMUSG00000042333	221	0	221
ENSMUSG00000092483	0	0	0
ENSMUSG00000048001	0	0	0
ENSMUSG00000029056	566	2	564
ENSMUSG00000029055	3	0	3
ENSMUSG00000073686	0	0	0
ENSMUSG00000029047	188	3	185
ENSMUSG00000029048	4339	6	4333
ENSMUSG00000029049	103	2	101
ENSMUSG00000029050	882	1	881
ENSMUSG00000073684	358	0	358
ENSMUSG00000029053	668	6	662
ENSMUSG00000098729	1	1	0
ENSMUSG00000029054	5	0	5
ENSMUSG00000084803	43	1	45
ENSMUSG00000078490	32	13	22
ENSMUSG00000023153	0	0	0
ENSMUSG00000029064	3119	0	3119
ENSMUSG00000082429	0	0	0
ENSMUSG00000029063	11325	23	11302
ENSMUSG00000042202	3557	38	3885
ENSMUSG00000086682	96	456	6
ENSMUSG00000073682	5	5	0
