ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	9	3	6
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	54	0	54
ENSMUSG00000026104	869	0	869
ENSMUSG00000099569	2	2	0
ENSMUSG00000026103	303	4	299
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3814	6	3808
ENSMUSG00000097833	5	4	1
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	42	0	42
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	452	0	452
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	614	0	614
ENSMUSG00000041426	4037	4	4033
ENSMUSG00000089802	1	1	0
ENSMUSG00000043629	15	14	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	3	0	3
ENSMUSG00000026098	243	1	269
ENSMUSG00000100763	2	29	0
ENSMUSG00000026097	884	1	883
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	611	0	696
ENSMUSG00000099913	4	84	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	295	0	295
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	286	0	286
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	174	0	174
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	0	0	0
ENSMUSG00000041303	785	2	783
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1017	1	1016
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	216	1	227
ENSMUSG00000101674	0	12	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	5985	4	5981
ENSMUSG00000103030	17	31	17
ENSMUSG00000025981	1115	0	1146
ENSMUSG00000101122	36	0	36
ENSMUSG00000025980	13132	11	13124
ENSMUSG00000073676	2586	1	2588
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1145	3	1142
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	22	1	24
ENSMUSG00000097649	3	3	3
ENSMUSG00000046994	168	0	168
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	8	0	8
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	26	0	26
ENSMUSG00000102145	0	1	0
ENSMUSG00000100309	0	0	1
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	1	0	1
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	19	0	20
ENSMUSG00000087022	2	1	2
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	1458	0	1458
ENSMUSG00000048495	415	121	421
ENSMUSG00000025971	557	10	674
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	39	1	38
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	253	4	253
ENSMUSG00000026039	5	0	9
ENSMUSG00000063558	7753	0	7753
ENSMUSG00000064294	27177	14	27163
ENSMUSG00000089275	1	1	0
ENSMUSG00000038242	0	0	1
ENSMUSG00000089822	0	1	0
ENSMUSG00000079554	3	1	2
ENSMUSG00000103839	18	0	18
ENSMUSG00000051223	5799	2	5797
ENSMUSG00000026034	3061	6	3055
ENSMUSG00000026035	332	9	374
ENSMUSG00000026036	476	87	483
ENSMUSG00000026037	168	10	201
ENSMUSG00000094245	3	0	3
ENSMUSG00000085054	4	142	4
ENSMUSG00000038174	1511	3	1650
ENSMUSG00000026032	1637	0	1637
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	24	1	23
ENSMUSG00000102059	42	0	42
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4307	7	4300
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	852	1	851
ENSMUSG00000102719	4	0	4
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1264	1	1263
ENSMUSG00000026027	1876	0	1876
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	95	0	96
ENSMUSG00000097573	4	21	5
ENSMUSG00000079550	58	2	77
ENSMUSG00000101586	22	215	0
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	2997	1	3189
ENSMUSG00000026023	6	6	0
ENSMUSG00000099922	4	1	3
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	857	3	856
ENSMUSG00000097819	39	41	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	589	1	588
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	17	0	17
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	591	1	590
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	2107	3	2104
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	1	1	0
ENSMUSG00000041040	337	0	391
ENSMUSG00000103696	1	0	1
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	1	55	0
ENSMUSG00000026019	517	0	518
ENSMUSG00000026017	210	1	210
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1553	1	1552
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	465	0	465
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	236	160	76
ENSMUSG00000026014	3162	0	3162
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	12	0	12
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	68	0	68
ENSMUSG00000026012	15	0	15
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	1	0	1
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	3	0	3
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	40	0	40
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	53	0	53
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	334	0	335
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	1	0	1
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	31	1	30
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	791	0	791
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	13	8	5
ENSMUSG00000100426	3	0	3
ENSMUSG00000040865	1134	8	1133
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	52	849	41
ENSMUSG00000101599	218	0	218
ENSMUSG00000025968	5239	10	6068
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	5627	15	5620
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	3	0	3
ENSMUSG00000046856	1	0	1
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	470	0	470
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	651	0	651
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	382	0	383
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	1	0
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	803	3	800
ENSMUSG00000025956	276	0	276
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	55	0	66
ENSMUSG00000070871	134	11	134
ENSMUSG00000045005	339	0	370
ENSMUSG00000102140	0	31	0
ENSMUSG00000051344	92	0	92
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	123	0	123
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	2	0	2
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	7	0	7
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	26527	2	26525
ENSMUSG00000025949	1440	1	1439
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	1	0	1
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	1	0	1
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	1	0	1
ENSMUSG00000015222	42	0	44
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	2	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1252	68	1357
ENSMUSG00000026004	479	116	559
ENSMUSG00000102559	28	7	21
ENSMUSG00000102374	16	1	15
ENSMUSG00000102776	5	27	1
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	3	1	2
ENSMUSG00000103756	15	0	15
ENSMUSG00000103382	5	3	2
ENSMUSG00000103553	10	0	10
ENSMUSG00000026003	7520	5	7515
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	2	0	2
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	723	0	723
ENSMUSG00000025991	165679	53	165626
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	236	0	236
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	2	0	2
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	17	0	17
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	1	0	1
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	5	0	5
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	896	1	895
ENSMUSG00000026193	48022	39	48606
ENSMUSG00000073652	6	617	12
ENSMUSG00000101834	9	0	9
ENSMUSG00000100319	4	1	3
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	751	1	750
ENSMUSG00000101211	40	18	22
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1367	2	1365
ENSMUSG00000094655	0	0	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	1	0	1
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	7431	3	7428
ENSMUSG00000026188	3	0	3
ENSMUSG00000026187	972	0	972
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	443	0	443
ENSMUSG00000110712	2	0	2
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3166	1	3165
ENSMUSG00000039323	8270	2	8268
ENSMUSG00000026185	294	2	292
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4631	12	4619
ENSMUSG00000061815	41	0	41
ENSMUSG00000026180	8	0	8
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4257	1	4256
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	4100	2	5104
ENSMUSG00000101503	0	1006	0
ENSMUSG00000026179	3761	2	3759
ENSMUSG00000103013	7	5	2
ENSMUSG00000006301	2024	9	2040
ENSMUSG00000099931	0	22	3
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	1	0	1
ENSMUSG00000026177	288	0	288
ENSMUSG00000026176	4473	19	4454
ENSMUSG00000065468	2	2	0
ENSMUSG00000026175	16	2	15
ENSMUSG00000033364	266	24	266
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	789	0	812
ENSMUSG00000026173	2	47	0
ENSMUSG00000026135	190	0	235
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	500	1	499
ENSMUSG00000026171	464	1	463
ENSMUSG00000033276	28	0	28
ENSMUSG00000033257	1183	1	1182
ENSMUSG00000026170	21436	10	21427
ENSMUSG00000006542	21	15	7
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	2	0	2
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	69	0	69
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	133	0	133
ENSMUSG00000026205	4	0	4
ENSMUSG00000033159	2508	45	2463
ENSMUSG00000049339	6873	6	6867
ENSMUSG00000026197	958	2	956
ENSMUSG00000026198	185	1	184
ENSMUSG00000099519	1	0	1
ENSMUSG00000033124	1514	0	1533
ENSMUSG00000026199	724	109	887
ENSMUSG00000026200	114	239	128
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2222	227	2371
ENSMUSG00000026202	6563	151	6788
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	1963	2	1961
ENSMUSG00000026204	4	3	1
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1857	0	1857
ENSMUSG00000026208	99	2	97
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	29	2	27
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	908	0	908
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	63	0	63
ENSMUSG00000026211	33	1	32
ENSMUSG00000051703	0	0	0
ENSMUSG00000032968	6	0	6
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	348	2	346
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	36	0	36
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	12	0	12
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	15	5	14
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1314	1	1317
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	3	0	3
ENSMUSG00000090486	0	9	0
ENSMUSG00000012187	32	0	41
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	2049	1	2048
ENSMUSG00000079470	446	0	446
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	10	0	10
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	27	0	27
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	508	0	508
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	788	0	788
ENSMUSG00000026249	41	0	41
ENSMUSG00000067106	8	0	8
ENSMUSG00000100397	5	0	5
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3344	1	3343
ENSMUSG00000103076	7	0	7
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	287	0	287
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	512	0	1166
ENSMUSG00000022591	0	654	0
ENSMUSG00000026142	946	2	944
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	27	3	24
ENSMUSG00000079465	21	14	10
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	34	13	42
ENSMUSG00000026150	1527	8	1537
ENSMUSG00000101450	11	0	11
ENSMUSG00000026149	1	1	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1197	1	1196
ENSMUSG00000113880	4	0	4
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	1	0	1
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3732	3	3729
ENSMUSG00000102750	7	0	7
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	5840	5	5835
ENSMUSG00000103505	2	0	2
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	206	0	206
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	4	0	4
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	1	1
ENSMUSG00000064281	5	1	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	34	34	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	3	3	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	14	0	14
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089652	0	0	5
ENSMUSG00000089937	0	5	0
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	1	0
ENSMUSG00000089714	0	0	1
ENSMUSG00000118607	1	0	1
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	18	0
ENSMUSG00000070034	51	0	69
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	130	82	77
ENSMUSG00000073628	0	3	0
ENSMUSG00000090246	3	17	12
ENSMUSG00000026222	496	0	496
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	41	0	41
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3166	1	3165
ENSMUSG00000026223	1308	1	1307
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	5	0	5
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	6	0	6
ENSMUSG00000026226	8	7	1
ENSMUSG00000026227	3389	0	3389
ENSMUSG00000026229	4942	4	4938
ENSMUSG00000077274	2	0	2
ENSMUSG00000026228	1	1	0
ENSMUSG00000103272	2	0	2
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	188	3	185
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	1	0	1
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	6223	30	6193
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	8	0	8
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	2712	233	2479
ENSMUSG00000026239	168	0	168
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	479	0	479
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	732	1	731
ENSMUSG00000100225	2	2	0
ENSMUSG00000100768	3	0	3
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	5	0	5
ENSMUSG00000084106	20	0	20
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	6	0	6
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1741	3	1738
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	8	0	8
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1698	3	1704
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	5	14	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	1520	2	1519
ENSMUSG00000079434	60	2	59
ENSMUSG00000091123	1	1	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	188	0	188
ENSMUSG00000026289	1337	0	1337
ENSMUSG00000087968	3	0	3
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	0	0	0
ENSMUSG00000070738	1072	35	1059
ENSMUSG00000101942	0	4	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	2013	8	2023
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	10	0	10
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	27	0	29
ENSMUSG00000092220	0	18002	111
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	3341	0	3341
ENSMUSG00000089675	3	0	3
ENSMUSG00000090124	43	0	43
ENSMUSG00000082837	1	0	1
