ENSMUSG00000029379	0	0	0
ENSMUSG00000029375	0	0	0
ENSMUSG00000093082	0	0	0
ENSMUSG00000106957	0	0	0
ENSMUSG00000107044	0	0	0
ENSMUSG00000029380	178	1	177
ENSMUSG00000088075	0	0	0
ENSMUSG00000058427	4	0	4
ENSMUSG00000107218	0	0	0
ENSMUSG00000029376	73	0	73
ENSMUSG00000035020	0	0	0
ENSMUSG00000107350	2	0	2
ENSMUSG00000029377	9	0	9
ENSMUSG00000029378	0	0	0
ENSMUSG00000094938	0	0	0
ENSMUSG00000107198	83	2	81
ENSMUSG00000082361	71	1	70
ENSMUSG00000034981	7	0	7
ENSMUSG00000107261	0	0	0
ENSMUSG00000106917	17	0	17
ENSMUSG00000099468	0	0	0
ENSMUSG00000101978	0	0	0
ENSMUSG00000106712	0	0	0
ENSMUSG00000107337	0	0	0
ENSMUSG00000096726	2	0	2
ENSMUSG00000107301	0	0	0
ENSMUSG00000029397	1340	11	1382
ENSMUSG00000107200	14	0	14
ENSMUSG00000102644	402	50	405
ENSMUSG00000088102	0	0	0
ENSMUSG00000096035	0	0	0
ENSMUSG00000029403	410	10	400
ENSMUSG00000029405	4154	36	4118
ENSMUSG00000088712	0	0	0
ENSMUSG00000088949	0	0	0
ENSMUSG00000029407	7146	94	7052
ENSMUSG00000084111	0	0	0
ENSMUSG00000107354	2	2	0
ENSMUSG00000084745	1	0	1
ENSMUSG00000029409	0	0	0
ENSMUSG00000029410	2	0	2
ENSMUSG00000029413	127	2	125
ENSMUSG00000029415	728	1	794
ENSMUSG00000106698	1	68	0
ENSMUSG00000088623	0	0	0
ENSMUSG00000029417	321	8	313
ENSMUSG00000034842	69	21	68
ENSMUSG00000034855	81	1	100
ENSMUSG00000060183	145	2	238
ENSMUSG00000082068	0	95	0
ENSMUSG00000034826	715	8	707
ENSMUSG00000088777	0	0	0
ENSMUSG00000029426	10180	66	10114
ENSMUSG00000099160	0	0	0
ENSMUSG00000057068	818	4	814
ENSMUSG00000047963	3955	29	3926
ENSMUSG00000050050	58	1	57
ENSMUSG00000029381	361	2	359
ENSMUSG00000092266	1	0	1
ENSMUSG00000089268	0	0	0
ENSMUSG00000106930	6	5	1
ENSMUSG00000089018	0	0	0
ENSMUSG00000045314	318	3	315
ENSMUSG00000088240	0	0	0
ENSMUSG00000107374	10	12	0
ENSMUSG00000107194	1	1	2
ENSMUSG00000058013	1092	5	1087
ENSMUSG00000107019	22	0	22
ENSMUSG00000063015	5316	37	5279
ENSMUSG00000106870	77	1	76
ENSMUSG00000083700	0	0	0
ENSMUSG00000029384	1	0	1
ENSMUSG00000029385	900	7	893
ENSMUSG00000053208	11	0	11
ENSMUSG00000107356	0	0	0
ENSMUSG00000106699	0	0	0
ENSMUSG00000096044	0	0	0
ENSMUSG00000070686	0	0	0
ENSMUSG00000107346	0	0	0
ENSMUSG00000106954	0	0	0
ENSMUSG00000107159	0	0	0
ENSMUSG00000107247	0	0	0
ENSMUSG00000107392	0	0	0
ENSMUSG00000096230	0	0	0
ENSMUSG00000106701	0	0	0
ENSMUSG00000106916	0	0	0
ENSMUSG00000072822	0	0	0
ENSMUSG00000072821	0	0	0
ENSMUSG00000096259	0	0	0
ENSMUSG00000094560	0	0	0
ENSMUSG00000095718	0	0	0
ENSMUSG00000073497	0	0	0
ENSMUSG00000107315	0	0	0
ENSMUSG00000074011	0	0	0
ENSMUSG00000095074	0	0	0
ENSMUSG00000095503	0	0	0
ENSMUSG00000094195	0	0	0
ENSMUSG00000092073	0	0	0
ENSMUSG00000107064	0	0	0
ENSMUSG00000107187	0	0	0
ENSMUSG00000095954	0	0	0
ENSMUSG00000107285	0	0	0
ENSMUSG00000073510	0	0	0
ENSMUSG00000096742	0	0	0
ENSMUSG00000107376	0	0	0
ENSMUSG00000106780	0	0	0
ENSMUSG00000092166	0	0	0
ENSMUSG00000095996	0	0	0
ENSMUSG00000096066	0	0	0
ENSMUSG00000107348	0	0	0
ENSMUSG00000079424	0	0	0
ENSMUSG00000107122	0	0	0
ENSMUSG00000106821	0	0	0
ENSMUSG00000107357	0	0	0
ENSMUSG00000070677	0	0	0
ENSMUSG00000079423	0	0	0
ENSMUSG00000094043	0	0	0
ENSMUSG00000106690	0	0	0
ENSMUSG00000107213	0	0	0
ENSMUSG00000096139	0	0	0
ENSMUSG00000072814	0	0	0
ENSMUSG00000072813	0	0	0
ENSMUSG00000106805	0	0	0
ENSMUSG00000096617	6	0	6
ENSMUSG00000094471	0	0	0
ENSMUSG00000023078	42	0	42
ENSMUSG00000107092	3	0	3
ENSMUSG00000034724	2456	19	2437
ENSMUSG00000090468	0	0	0
ENSMUSG00000029486	1274	12	1262
ENSMUSG00000034687	267	188	109
ENSMUSG00000106263	0	0	0
ENSMUSG00000105446	0	0	0
ENSMUSG00000106526	230	3	257
ENSMUSG00000029484	201	1	200
ENSMUSG00000105356	0	0	0
ENSMUSG00000104955	0	0	0
ENSMUSG00000106319	0	0	0
ENSMUSG00000104698	0	0	0
ENSMUSG00000064550	0	0	0
ENSMUSG00000105283	1	0	1
ENSMUSG00000105871	0	0	0
ENSMUSG00000106357	1	0	1
ENSMUSG00000105377	0	0	0
ENSMUSG00000105257	0	0	0
ENSMUSG00000105006	4	0	4
ENSMUSG00000034663	324	91	351
ENSMUSG00000104591	0	0	0
ENSMUSG00000055725	158	41	235
ENSMUSG00000104736	1	0	1
ENSMUSG00000105850	0	0	0
ENSMUSG00000067161	23	0	23
ENSMUSG00000104717	0	0	0
ENSMUSG00000046000	0	0	0
ENSMUSG00000097516	0	0	0
ENSMUSG00000050553	11	0	11
ENSMUSG00000029338	1636	9	1627
ENSMUSG00000105801	0	0	0
ENSMUSG00000106518	1	0	1
ENSMUSG00000105117	0	0	0
ENSMUSG00000105441	3	0	3
ENSMUSG00000098073	1	0	1
ENSMUSG00000035456	0	0	0
ENSMUSG00000045238	0	0	0
ENSMUSG00000029337	0	0	0
ENSMUSG00000057816	0	0	0
ENSMUSG00000104545	0	0	0
ENSMUSG00000106273	0	0	0
ENSMUSG00000105814	384	1	383
ENSMUSG00000077424	0	0	0
ENSMUSG00000079416	0	0	0
ENSMUSG00000067101	0	0	0
ENSMUSG00000029335	1	0	1
ENSMUSG00000029334	1	0	1
ENSMUSG00000089659	7	0	7
ENSMUSG00000105579	0	0	0
ENSMUSG00000089809	268	1	267
ENSMUSG00000105686	0	0	0
ENSMUSG00000104753	0	0	0
ENSMUSG00000090006	0	0	0
ENSMUSG00000089627	0	0	0
ENSMUSG00000090146	0	0	0
ENSMUSG00000087791	0	0	0
ENSMUSG00000089743	0	0	0
ENSMUSG00000029331	0	0	0
ENSMUSG00000105218	0	0	0
ENSMUSG00000104731	0	0	0
ENSMUSG00000084445	0	0	0
ENSMUSG00000105078	0	0	0
ENSMUSG00000089062	0	0	0
ENSMUSG00000000568	1456	23	1449
ENSMUSG00000091623	8	18	6
ENSMUSG00000029328	2446	35	2411
ENSMUSG00000029326	147	1	146
ENSMUSG00000089491	0	0	0
ENSMUSG00000050640	5	0	6
ENSMUSG00000086259	0	1	0
ENSMUSG00000103927	1	1	0
ENSMUSG00000100157	1	0	1
ENSMUSG00000085915	0	0	0
ENSMUSG00000035325	7076	36	7040
ENSMUSG00000097772	103	2	178
ENSMUSG00000098355	0	26	0
ENSMUSG00000098396	0	3	0
ENSMUSG00000098711	0	18	0
ENSMUSG00000098793	0	4	0
ENSMUSG00000106391	17	0	17
ENSMUSG00000035310	412	3	409
ENSMUSG00000088742	0	0	0
ENSMUSG00000105181	2	0	2
ENSMUSG00000087786	0	0	0
ENSMUSG00000035297	1296	12	1284
ENSMUSG00000029322	208	1	207
ENSMUSG00000104993	0	0	0
ENSMUSG00000029319	1309	9	1300
ENSMUSG00000085269	7	7	0
ENSMUSG00000035273	182	4	178
ENSMUSG00000035266	229	0	229
ENSMUSG00000016833	628	7	621
ENSMUSG00000104761	19	0	19
ENSMUSG00000035234	276	11	265
ENSMUSG00000105607	15	1	14
ENSMUSG00000105755	0	0	0
ENSMUSG00000077354	0	0	0
ENSMUSG00000087611	11	10	17
ENSMUSG00000029314	223	7	232
ENSMUSG00000106178	1	0	1
ENSMUSG00000106255	0	0	0
ENSMUSG00000105965	2	0	2
ENSMUSG00000106610	0	0	0
ENSMUSG00000092503	0	0	0
ENSMUSG00000035187	0	0	0
ENSMUSG00000105097	0	3	0
ENSMUSG00000106164	15	1	17
ENSMUSG00000029330	13	0	13
ENSMUSG00000104966	0	0	0
ENSMUSG00000105632	3	0	3
ENSMUSG00000043940	3029	25	3143
ENSMUSG00000092354	20	131	4
ENSMUSG00000106451	0	24	0
ENSMUSG00000105761	2	1	1
ENSMUSG00000106492	2	0	2
ENSMUSG00000105088	0	0	0
ENSMUSG00000106189	1	0	1
ENSMUSG00000106295	0	0	0
ENSMUSG00000106586	1	1	0
ENSMUSG00000057315	327	5	322
ENSMUSG00000046709	0	0	0
ENSMUSG00000105253	0	0	0
ENSMUSG00000105947	0	0	0
ENSMUSG00000104956	0	0	0
ENSMUSG00000104688	0	0	0
ENSMUSG00000104808	0	0	0
ENSMUSG00000105426	0	0	0
ENSMUSG00000104684	6	0	6
ENSMUSG00000034573	56	1	55
ENSMUSG00000104580	0	0	0
ENSMUSG00000088474	0	0	0
ENSMUSG00000029321	1	0	1
ENSMUSG00000084126	0	0	0
ENSMUSG00000105018	0	0	0
ENSMUSG00000029320	0	0	0
ENSMUSG00000088121	0	0	0
ENSMUSG00000029313	1952	20	1932
ENSMUSG00000029312	137	1	136
ENSMUSG00000105019	0	0	0
ENSMUSG00000095133	0	0	0
ENSMUSG00000034528	11945	104	11841
ENSMUSG00000082527	0	0	0
ENSMUSG00000029311	5736	35	5701
ENSMUSG00000106035	6	19	7
ENSMUSG00000029310	958	21	957
ENSMUSG00000093690	1	0	1
ENSMUSG00000091034	0	0	0
ENSMUSG00000105261	2	2	0
ENSMUSG00000029309	172	7	165
ENSMUSG00000097877	0	0	0
ENSMUSG00000053268	0	0	0
ENSMUSG00000029307	0	0	0
ENSMUSG00000105615	0	0	0
ENSMUSG00000094432	0	0	0
ENSMUSG00000029306	0	0	0
ENSMUSG00000053863	0	0	0
ENSMUSG00000029304	1035	8	1027
ENSMUSG00000105954	0	0	0
ENSMUSG00000034462	1049	16	1033
ENSMUSG00000097392	1011	7	1004
ENSMUSG00000118625	0	0	0
ENSMUSG00000048334	8	0	8
ENSMUSG00000072774	112	0	112
ENSMUSG00000029299	160	0	160
ENSMUSG00000096561	0	0	0
ENSMUSG00000105555	0	0	0
ENSMUSG00000104899	0	0	0
ENSMUSG00000106392	1	0	1
ENSMUSG00000034438	214	2	212
ENSMUSG00000029298	330	3	327
ENSMUSG00000079363	322	4	318
ENSMUSG00000079362	0	0	0
ENSMUSG00000105096	177	1	176
ENSMUSG00000104713	154	5	149
ENSMUSG00000092021	1913	24	1889
ENSMUSG00000097237	0	0	0
ENSMUSG00000106438	0	0	0
ENSMUSG00000070639	37	0	37
ENSMUSG00000105826	0	0	0
ENSMUSG00000054720	217	1	216
ENSMUSG00000085771	0	0	0
ENSMUSG00000046079	1458	7	1552
ENSMUSG00000067058	10	0	10
ENSMUSG00000084878	1	102	0
ENSMUSG00000094708	1	0	1
ENSMUSG00000105074	0	0	0
ENSMUSG00000029290	860	8	852
ENSMUSG00000105341	0	0	0
ENSMUSG00000105129	0	0	0
ENSMUSG00000095052	0	0	0
ENSMUSG00000106483	0	0	0
ENSMUSG00000105600	0	0	0
ENSMUSG00000106669	0	0	0
ENSMUSG00000105508	0	0	0
ENSMUSG00000105531	0	0	0
ENSMUSG00000104604	0	0	0
ENSMUSG00000106594	0	0	0
ENSMUSG00000105618	0	0	0
ENSMUSG00000034384	0	0	0
ENSMUSG00000097018	0	0	0
ENSMUSG00000099061	1	0	1
ENSMUSG00000098302	0	0	0
ENSMUSG00000101237	0	0	0
ENSMUSG00000091096	0	0	0
ENSMUSG00000106142	0	0	0
ENSMUSG00000049606	794	8	786
ENSMUSG00000104706	1	0	1
ENSMUSG00000088602	0	0	0
ENSMUSG00000106301	1	0	1
ENSMUSG00000043410	0	0	0
ENSMUSG00000098703	0	0	0
ENSMUSG00000067047	0	0	0
ENSMUSG00000029283	20	0	20
ENSMUSG00000106554	0	0	0
ENSMUSG00000029287	460	4	456
ENSMUSG00000106643	0	0	0
ENSMUSG00000105033	0	0	0
ENSMUSG00000084218	0	0	0
ENSMUSG00000106671	0	0	0
ENSMUSG00000088429	0	0	0
ENSMUSG00000029279	73	3	70
ENSMUSG00000081798	2	2	0
ENSMUSG00000106396	0	0	0
ENSMUSG00000064554	0	0	0
ENSMUSG00000033805	2	0	2
ENSMUSG00000090558	0	0	0
ENSMUSG00000033794	0	0	0
ENSMUSG00000111375	102	2	100
ENSMUSG00000089628	2	0	2
ENSMUSG00000106631	0	15	0
ENSMUSG00000089798	3	2	1
ENSMUSG00000029276	112	27	188
ENSMUSG00000033773	503	5	523
ENSMUSG00000085900	3	3	0
ENSMUSG00000097035	4	3	1
ENSMUSG00000105421	0	0	0
ENSMUSG00000106333	0	0	0
ENSMUSG00000029275	3	0	3
ENSMUSG00000090030	0	0	0
ENSMUSG00000011831	7140	66	7078
ENSMUSG00000106288	15	0	15
ENSMUSG00000063447	11	12	0
ENSMUSG00000083609	0	0	0
ENSMUSG00000104748	0	3	0
ENSMUSG00000058558	5086	166	5438
ENSMUSG00000064453	0	0	0
ENSMUSG00000077222	15	2	13
ENSMUSG00000077426	3	0	3
ENSMUSG00000029270	434	453	499
ENSMUSG00000084855	0	0	0
ENSMUSG00000096920	0	0	0
ENSMUSG00000029267	453	4	517
ENSMUSG00000063406	5800	125	5743
ENSMUSG00000056531	5	0	5
ENSMUSG00000105554	6	0	6
ENSMUSG00000105188	0	0	0
ENSMUSG00000105591	1	1	0
ENSMUSG00000029265	1045	6	1039
ENSMUSG00000106103	13	0	13
ENSMUSG00000029263	800	4	796
ENSMUSG00000104904	0	0	0
ENSMUSG00000106304	0	0	0
ENSMUSG00000105867	1	0	1
ENSMUSG00000072769	4	0	4
ENSMUSG00000029491	2	2	0
ENSMUSG00000050856	2573	44	2529
ENSMUSG00000118523	2	30	1
ENSMUSG00000029490	176	4	201
ENSMUSG00000033623	1261	11	1250
ENSMUSG00000060730	53	0	53
ENSMUSG00000033615	0	0	0
ENSMUSG00000105590	0	0	0
ENSMUSG00000062234	3098	24	3074
ENSMUSG00000105084	0	0	0
ENSMUSG00000013495	342	823	412
ENSMUSG00000004815	754	83	1577
ENSMUSG00000033540	293	394	270
ENSMUSG00000046959	5448	54	5750
ENSMUSG00000008090	751	11	740
ENSMUSG00000055385	0	0	0
ENSMUSG00000101762	0	0	0
ENSMUSG00000004821	0	0	0
ENSMUSG00000090961	0	0	0
ENSMUSG00000093756	0	0	0
ENSMUSG00000091624	0	0	0
ENSMUSG00000093479	0	0	0
ENSMUSG00000103580	0	0	0
ENSMUSG00000093510	0	0	0
ENSMUSG00000105808	0	0	0
ENSMUSG00000105193	0	0	0
ENSMUSG00000093725	0	0	0
ENSMUSG00000067010	0	0	0
ENSMUSG00000093545	0	0	0
ENSMUSG00000091450	0	0	0
ENSMUSG00000090688	0	0	0
ENSMUSG00000091635	0	0	0
ENSMUSG00000091059	0	0	0
ENSMUSG00000093543	1	0	1
ENSMUSG00000091375	0	0	0
ENSMUSG00000092080	0	0	0
ENSMUSG00000093663	0	0	0
ENSMUSG00000091879	0	0	0
ENSMUSG00000105303	0	0	0
ENSMUSG00000093688	0	0	0
ENSMUSG00000106028	6	0	6
ENSMUSG00000033467	41	1	40
ENSMUSG00000094409	0	0	0
ENSMUSG00000098393	0	0	0
ENSMUSG00000072763	122	1	121
ENSMUSG00000072762	77	2	75
ENSMUSG00000049477	2	0	2
ENSMUSG00000105471	1	0	1
ENSMUSG00000105044	12	0	12
ENSMUSG00000097140	5	0	5
ENSMUSG00000090015	213	6	207
ENSMUSG00000097863	13	0	13
ENSMUSG00000066613	279	1	278
ENSMUSG00000090963	41	1	40
ENSMUSG00000109771	263	2	261
ENSMUSG00000064247	34	144	38
ENSMUSG00000033434	102	19	231
ENSMUSG00000023284	212	8	206
ENSMUSG00000081865	2	0	4
ENSMUSG00000014668	843	24	995
ENSMUSG00000105541	10	0	10
ENSMUSG00000086247	48	194	30
ENSMUSG00000029502	1788	31	1757
ENSMUSG00000104720	4	0	4
ENSMUSG00000104970	3	0	3
ENSMUSG00000029501	1428	23	1405
ENSMUSG00000029500	903	8	895
ENSMUSG00000087439	68	1387	17
ENSMUSG00000029499	2031	30	3337
ENSMUSG00000007080	73	1	74
ENSMUSG00000087722	1	0	1
ENSMUSG00000081256	0	0	0
ENSMUSG00000085606	0	2	0
ENSMUSG00000029503	0	0	0
ENSMUSG00000072754	0	0	0
ENSMUSG00000043323	506	4	503
ENSMUSG00000105482	1	1	1
ENSMUSG00000105603	0	0	0
ENSMUSG00000048215	1	0	1
ENSMUSG00000033316	0	0	0
ENSMUSG00000033294	534	1	533
ENSMUSG00000029504	472	1	471
ENSMUSG00000105161	34	1	33
ENSMUSG00000029505	1842	22	1820
ENSMUSG00000099284	6	0	6
ENSMUSG00000095178	0	0	0
ENSMUSG00000077254	0	0	0
ENSMUSG00000096238	0	0	0
ENSMUSG00000086401	10	94	1
ENSMUSG00000029507	429	6	508
ENSMUSG00000029512	2312	20	2292
ENSMUSG00000043510	68	4	64
ENSMUSG00000029521	98	1	97
ENSMUSG00000104602	0	0	0
ENSMUSG00000033209	66	0	66
ENSMUSG00000081104	0	0	0
ENSMUSG00000105112	2	0	2
ENSMUSG00000076163	0	0	0
ENSMUSG00000083771	0	0	0
ENSMUSG00000105890	0	0	0
ENSMUSG00000106153	0	0	0
ENSMUSG00000105027	0	0	0
ENSMUSG00000099130	0	0	0
ENSMUSG00000106374	2	0	2
ENSMUSG00000099219	0	0	0
ENSMUSG00000050017	2273	35	3200
ENSMUSG00000104559	0	957	5
ENSMUSG00000070576	323	1	322
ENSMUSG00000106560	39	0	39
ENSMUSG00000052848	0	0	0
ENSMUSG00000104833	0	0	0
ENSMUSG00000096949	0	0	0
ENSMUSG00000085271	0	0	0
ENSMUSG00000085919	0	0	0
ENSMUSG00000105376	0	0	0
ENSMUSG00000106060	0	0	0
ENSMUSG00000104538	0	0	0
ENSMUSG00000101683	0	0	0
ENSMUSG00000097767	0	0	0
ENSMUSG00000097986	0	0	0
ENSMUSG00000098395	0	0	0
ENSMUSG00000099235	0	0	0
ENSMUSG00000098599	0	0	0
ENSMUSG00000099010	0	0	0
ENSMUSG00000066975	1	0	1
ENSMUSG00000029343	1	1	0
ENSMUSG00000029344	583	4	579
ENSMUSG00000029345	674	121	792
ENSMUSG00000029346	120	133	226
ENSMUSG00000042328	432	3	452
ENSMUSG00000051503	1	1	0
ENSMUSG00000105368	58	2	56
ENSMUSG00000104885	0	0	0
ENSMUSG00000093637	17	40	0
ENSMUSG00000029348	0	0	0
ENSMUSG00000058153	0	0	0
ENSMUSG00000072722	0	0	0
ENSMUSG00000098027	0	0	0
ENSMUSG00000097962	0	0	0
ENSMUSG00000105735	0	0	0
ENSMUSG00000105152	0	0	0
ENSMUSG00000104807	0	0	0
ENSMUSG00000072720	3	0	3
ENSMUSG00000098230	0	0	0
ENSMUSG00000042249	238	0	238
ENSMUSG00000065373	0	0	0
ENSMUSG00000042240	0	0	0
ENSMUSG00000105406	0	0	0
ENSMUSG00000029352	10	0	10
ENSMUSG00000051339	3141	34	3107
ENSMUSG00000106541	0	0	0
ENSMUSG00000104576	1	0	1
ENSMUSG00000106191	4	3	1
ENSMUSG00000106659	5	5	0
ENSMUSG00000106206	1	0	1
ENSMUSG00000066964	0	0	0
ENSMUSG00000042216	200	2	198
ENSMUSG00000104705	1	0	1
ENSMUSG00000105174	0	0	0
ENSMUSG00000105778	0	0	0
ENSMUSG00000104840	0	0	0
ENSMUSG00000053873	0	0	0
ENSMUSG00000063430	0	0	0
ENSMUSG00000042190	97	0	97
ENSMUSG00000085713	0	0	0
ENSMUSG00000042184	0	0	0
ENSMUSG00000053334	495	4	491
ENSMUSG00000018974	581	13	568
ENSMUSG00000105031	1	0	1
ENSMUSG00000025825	1722	22	1700
ENSMUSG00000054675	12	0	12
ENSMUSG00000104972	0	0	0
ENSMUSG00000048163	57	1	56
ENSMUSG00000004530	783	11	978
ENSMUSG00000090458	0	204	2
ENSMUSG00000106623	0	0	0
ENSMUSG00000105071	0	0	0
ENSMUSG00000105664	0	0	0
ENSMUSG00000065320	0	0	0
ENSMUSG00000042121	528	2	526
ENSMUSG00000042096	0	0	0
ENSMUSG00000042078	0	0	0
ENSMUSG00000029592	581	51	579
ENSMUSG00000106484	4	0	4
ENSMUSG00000105514	16	0	16
ENSMUSG00000044339	65	4	110
ENSMUSG00000029591	186	7	179
ENSMUSG00000042010	5140	39	5102
ENSMUSG00000084243	13	13	0
ENSMUSG00000042002	0	0	0
ENSMUSG00000066952	1	390	4
ENSMUSG00000001098	184	5	572
ENSMUSG00000029577	2558	17	2541
ENSMUSG00000098731	4	0	4
ENSMUSG00000029575	1474	15	1460
ENSMUSG00000041939	713	5	708
ENSMUSG00000086302	0	0	0
ENSMUSG00000041930	69	0	69
ENSMUSG00000014158	13	0	13
ENSMUSG00000011884	134	2	132
ENSMUSG00000002486	83	2	90
ENSMUSG00000107340	2	11	0
ENSMUSG00000098656	0	0	0
ENSMUSG00000041890	560	8	553
ENSMUSG00000092183	12	0	12
ENSMUSG00000041870	1008	8	1001
ENSMUSG00000072694	44	0	44
ENSMUSG00000082052	0	0	0
ENSMUSG00000107256	0	0	0
ENSMUSG00000098343	0	0	0
ENSMUSG00000029564	1	1	0
ENSMUSG00000107108	0	0	0
ENSMUSG00000080707	0	0	0
ENSMUSG00000029561	173	1	172
ENSMUSG00000087477	3	0	3
ENSMUSG00000041827	442	4	438
ENSMUSG00000029559	370	456	287
ENSMUSG00000029556	702	406	771
ENSMUSG00000086054	354	3	411
ENSMUSG00000086140	48	0	63
ENSMUSG00000106838	243	0	243
ENSMUSG00000029550	590	6	782
ENSMUSG00000107054	0	0	0
ENSMUSG00000086167	2	0	2
ENSMUSG00000072693	0	197	1
ENSMUSG00000072692	387	4	383
ENSMUSG00000029545	5159	34	5125
ENSMUSG00000046562	1816	7	1809
ENSMUSG00000048578	11710	76	11634
ENSMUSG00000029544	15	0	15
ENSMUSG00000083182	0	0	0
ENSMUSG00000060152	878	31	847
ENSMUSG00000041740	6164	56	6108
ENSMUSG00000083875	0	0	0
ENSMUSG00000041733	1038	14	1024
ENSMUSG00000082610	0	0	0
ENSMUSG00000009013	651	20	631
ENSMUSG00000086368	1	0	1
ENSMUSG00000029538	723	30	693
ENSMUSG00000029536	838	57	781
ENSMUSG00000029535	672	6	666
ENSMUSG00000041697	4982	45	4937
ENSMUSG00000107288	2	0	2
ENSMUSG00000086352	0	0	0
ENSMUSG00000087292	0	0	0
ENSMUSG00000106887	0	0	0
ENSMUSG00000107240	0	0	0
ENSMUSG00000054256	4	0	4
ENSMUSG00000107353	0	0	0
ENSMUSG00000029522	0	0	0
ENSMUSG00000029524	324	3	321
ENSMUSG00000096243	0	0	0
ENSMUSG00000094377	5	0	5
ENSMUSG00000081282	0	0	0
ENSMUSG00000029528	1259	7	1252
ENSMUSG00000086849	5	0	5
ENSMUSG00000067274	9004	83	8921
ENSMUSG00000041638	1591	16	1575
ENSMUSG00000099047	0	0	0
ENSMUSG00000107121	10	0	10
ENSMUSG00000029518	758	4	754
ENSMUSG00000099254	1	0	1
ENSMUSG00000041609	83	1	82
ENSMUSG00000083833	0	0	0
ENSMUSG00000029516	28	0	28
ENSMUSG00000106869	0	0	0
ENSMUSG00000107263	0	0	0
ENSMUSG00000085376	26	26	0
ENSMUSG00000029513	736	3	733
ENSMUSG00000084992	0	0	0
ENSMUSG00000090728	0	0	0
ENSMUSG00000079278	0	0	0
ENSMUSG00000086655	0	0	0
ENSMUSG00000043913	0	0	0
ENSMUSG00000086122	0	0	0
ENSMUSG00000086055	0	0	0
ENSMUSG00000087124	0	0	0
ENSMUSG00000084921	0	0	0
ENSMUSG00000086715	0	0	0
ENSMUSG00000106766	0	0	0
ENSMUSG00000086945	0	0	0
ENSMUSG00000041548	6796	30	6766
ENSMUSG00000086219	34	1	38
ENSMUSG00000063919	40	9	36
ENSMUSG00000107021	0	0	0
ENSMUSG00000107172	0	0	0
ENSMUSG00000106914	0	0	0
ENSMUSG00000107369	384	4	380
ENSMUSG00000106909	0	0	0
ENSMUSG00000107237	0	0	0
ENSMUSG00000041512	0	0	0
ENSMUSG00000107327	0	0	0
ENSMUSG00000066900	3379	50	3329
ENSMUSG00000086047	15	7	8
ENSMUSG00000061288	1654	28	1626
ENSMUSG00000107225	4	0	4
ENSMUSG00000084587	0	0	0
ENSMUSG00000032959	1897	23	1874
ENSMUSG00000106829	0	0	0
ENSMUSG00000106714	0	0	0
ENSMUSG00000097163	0	0	0
ENSMUSG00000072688	0	0	0
ENSMUSG00000066894	52	0	52
ENSMUSG00000081274	0	0	0
ENSMUSG00000029364	1302	8	1685
ENSMUSG00000029363	255	407	239
ENSMUSG00000086075	1	0	1
ENSMUSG00000061578	23	0	23
ENSMUSG00000107199	0	0	0
ENSMUSG00000029361	2	0	2
ENSMUSG00000104071	0	0	0
ENSMUSG00000098072	0	0	0
ENSMUSG00000088085	0	0	0
ENSMUSG00000032898	3425	18	3407
ENSMUSG00000107058	0	0	0
ENSMUSG00000029359	2	0	2
ENSMUSG00000032867	1111	12	1505
ENSMUSG00000029360	6	407	4
ENSMUSG00000088293	0	0	0
ENSMUSG00000046607	0	0	0
ENSMUSG00000032850	2	0	2
ENSMUSG00000089248	0	0	0
ENSMUSG00000032840	195	1	195
ENSMUSG00000095477	0	0	0
ENSMUSG00000106812	0	0	0
ENSMUSG00000093041	0	0	0
ENSMUSG00000082365	0	0	0
ENSMUSG00000018076	748	6	742
ENSMUSG00000106912	0	0	0
ENSMUSG00000107286	2	0	2
ENSMUSG00000106798	0	0	0
ENSMUSG00000107116	2	0	2
ENSMUSG00000107115	0	0	0
ENSMUSG00000107364	2	0	2
ENSMUSG00000106708	0	0	0
ENSMUSG00000106745	0	0	0
ENSMUSG00000107144	0	0	0
ENSMUSG00000107371	0	0	0
ENSMUSG00000100573	0	0	0
ENSMUSG00000107334	0	0	0
ENSMUSG00000084548	1	1	0
ENSMUSG00000106938	0	0	0
ENSMUSG00000087516	416	20	406
ENSMUSG00000106991	0	0	0
ENSMUSG00000085708	25	0	25
ENSMUSG00000085345	0	0	0
ENSMUSG00000018604	712	8	714
ENSMUSG00000086847	1	0	1
ENSMUSG00000107053	0	0	0
ENSMUSG00000106795	0	0	0
ENSMUSG00000018263	0	0	0
ENSMUSG00000107084	0	0	0
ENSMUSG00000107063	0	0	0
ENSMUSG00000064617	0	0	0
ENSMUSG00000029594	283	4	369
ENSMUSG00000097368	3	91	2
ENSMUSG00000106915	0	0	0
ENSMUSG00000080412	0	0	0
ENSMUSG00000107141	0	0	0
ENSMUSG00000098649	0	0	0
ENSMUSG00000029595	0	0	0
ENSMUSG00000029596	217	0	217
ENSMUSG00000029597	1241	22	2081
ENSMUSG00000086165	57	502	12
ENSMUSG00000029598	2001	468	1938
ENSMUSG00000032754	1113	3	1110
ENSMUSG00000032741	2320	30	2290
ENSMUSG00000106825	67	0	67
ENSMUSG00000029601	9	9	8
ENSMUSG00000029600	125	6	127
ENSMUSG00000029599	811	26	1137
ENSMUSG00000107191	0	341	8
ENSMUSG00000094282	0	3	0
ENSMUSG00000107004	0	0	0
ENSMUSG00000089830	0	0	0
ENSMUSG00000029602	4	0	4
ENSMUSG00000029603	12	0	12
ENSMUSG00000032690	256	0	256
ENSMUSG00000107075	0	0	0
