ENSMUSG00000082602	0	0	0
ENSMUSG00000058252	0	0	0
ENSMUSG00000060726	0	0	0
ENSMUSG00000084330	0	0	0
ENSMUSG00000072969	79	0	79
ENSMUSG00000043384	353	0	353
ENSMUSG00000106264	0	0	0
ENSMUSG00000088464	0	0	0
ENSMUSG00000072964	95	0	95
ENSMUSG00000072966	5	0	5
ENSMUSG00000083223	0	0	0
ENSMUSG00000048040	1	0	1
ENSMUSG00000048355	0	0	0
ENSMUSG00000042750	3	0	3
ENSMUSG00000057000	0	0	0
ENSMUSG00000087553	0	0	0
ENSMUSG00000047844	9	0	9
ENSMUSG00000051579	639	3	636
ENSMUSG00000098493	0	0	0
ENSMUSG00000054034	8	0	8
ENSMUSG00000050071	6	0	6
ENSMUSG00000079428	0	0	0
ENSMUSG00000042712	560	8	552
ENSMUSG00000046432	41	0	41
ENSMUSG00000065719	0	0	0
ENSMUSG00000083470	0	0	0
ENSMUSG00000083324	0	0	0
ENSMUSG00000083162	1	0	1
ENSMUSG00000084216	0	0	0
ENSMUSG00000084245	0	0	0
ENSMUSG00000082261	0	0	0
ENSMUSG00000083517	0	0	0
ENSMUSG00000081507	0	0	0
ENSMUSG00000096589	0	0	0
ENSMUSG00000095327	0	0	0
ENSMUSG00000082358	0	0	0
ENSMUSG00000081286	0	0	0
ENSMUSG00000057439	0	0	0
ENSMUSG00000082021	0	0	0
ENSMUSG00000031424	0	0	0
ENSMUSG00000083828	0	0	0
ENSMUSG00000082504	0	0	0
ENSMUSG00000095702	0	0	0
ENSMUSG00000082421	0	0	0
ENSMUSG00000044550	1	0	1
ENSMUSG00000080874	1	0	1
ENSMUSG00000088864	0	0	0
ENSMUSG00000049536	32	1	31
ENSMUSG00000031422	2206	6	2202
ENSMUSG00000087368	41	0	43
ENSMUSG00000018595	1	2	0
ENSMUSG00000082214	0	0	0
ENSMUSG00000031425	40	0	40
ENSMUSG00000043463	0	0	0
ENSMUSG00000082563	0	0	0
ENSMUSG00000080953	0	1	0
ENSMUSG00000048155	0	0	0
ENSMUSG00000081295	3	0	3
ENSMUSG00000072955	0	0	0
ENSMUSG00000089996	0	0	0
ENSMUSG00000089768	10	0	10
ENSMUSG00000044348	54	0	54
ENSMUSG00000031428	6	2	4
ENSMUSG00000083445	0	0	0
ENSMUSG00000042595	527	2	525
ENSMUSG00000089191	0	0	0
ENSMUSG00000080718	1	0	1
ENSMUSG00000084086	0	0	0
ENSMUSG00000081938	0	0	0
ENSMUSG00000095988	0	0	0
ENSMUSG00000095591	0	0	0
ENSMUSG00000082011	0	0	0
ENSMUSG00000083493	0	0	0
ENSMUSG00000023443	1	0	1
ENSMUSG00000082696	0	0	0
ENSMUSG00000081349	0	0	0
ENSMUSG00000065095	0	0	0
ENSMUSG00000082955	1	0	1
ENSMUSG00000059203	0	0	0
ENSMUSG00000082135	0	0	0
ENSMUSG00000087961	0	0	0
ENSMUSG00000084118	0	0	0
ENSMUSG00000089382	0	0	0
ENSMUSG00000071686	0	0	0
ENSMUSG00000065321	0	0	0
ENSMUSG00000087832	0	0	0
ENSMUSG00000081017	0	0	0
ENSMUSG00000083053	0	0	0
ENSMUSG00000052854	0	0	0
ENSMUSG00000031271	3270	1	3269
ENSMUSG00000031270	7	0	7
ENSMUSG00000042525	0	0	0
ENSMUSG00000083180	1	0	1
ENSMUSG00000042515	53	0	53
ENSMUSG00000086807	0	0	0
ENSMUSG00000081869	0	0	0
ENSMUSG00000051257	0	0	0
ENSMUSG00000084205	0	0	0
ENSMUSG00000042498	0	0	0
ENSMUSG00000031438	5777	1	5776
ENSMUSG00000084645	0	0	0
ENSMUSG00000082018	16	0	16
ENSMUSG00000042473	1460	2	1458
ENSMUSG00000098559	3	0	3
ENSMUSG00000072945	13	0	13
ENSMUSG00000081018	0	0	0
ENSMUSG00000047230	3316	3	3313
ENSMUSG00000031434	113	2	111
ENSMUSG00000031433	135	0	135
ENSMUSG00000081374	0	0	0
ENSMUSG00000072944	38	0	38
ENSMUSG00000042433	0	0	0
ENSMUSG00000081761	12	0	12
ENSMUSG00000086441	0	0	0
ENSMUSG00000093102	0	0	0
ENSMUSG00000042425	0	0	0
ENSMUSG00000082031	2	0	2
ENSMUSG00000031432	1051	0	1051
ENSMUSG00000031431	1968	4	1964
ENSMUSG00000118524	0	0	0
ENSMUSG00000081408	0	0	0
ENSMUSG00000084683	0	0	0
ENSMUSG00000000266	189	0	189
ENSMUSG00000089437	0	0	0
ENSMUSG00000085146	0	0	0
ENSMUSG00000083646	0	0	0
ENSMUSG00000042386	0	0	0
ENSMUSG00000082165	0	0	0
ENSMUSG00000031430	0	0	0
ENSMUSG00000031429	348	1	347
ENSMUSG00000079418	302	0	302
ENSMUSG00000031273	4	0	4
ENSMUSG00000081029	0	0	0
ENSMUSG00000083710	0	0	0
ENSMUSG00000082223	0	0	0
ENSMUSG00000031274	158	0	158
ENSMUSG00000081217	0	0	0
ENSMUSG00000081803	0	0	0
ENSMUSG00000054667	0	0	0
ENSMUSG00000086426	0	0	0
ENSMUSG00000083741	0	0	0
ENSMUSG00000085466	0	0	0
ENSMUSG00000081607	11	0	11
ENSMUSG00000086907	0	0	0
ENSMUSG00000080775	48	0	48
ENSMUSG00000082291	0	0	0
ENSMUSG00000083026	0	0	0
ENSMUSG00000042282	0	0	0
ENSMUSG00000082675	10	0	10
ENSMUSG00000082890	0	0	0
ENSMUSG00000042271	1421	1	1420
ENSMUSG00000083311	0	0	0
ENSMUSG00000090122	0	0	0
ENSMUSG00000031278	4402	4	4398
ENSMUSG00000082929	0	0	0
ENSMUSG00000071680	0	0	0
ENSMUSG00000081365	0	0	0
ENSMUSG00000077453	0	0	0
ENSMUSG00000081750	0	0	0
ENSMUSG00000081568	2	0	2
ENSMUSG00000048600	1	0	1
ENSMUSG00000047045	734	1	733
ENSMUSG00000076011	0	0	0
ENSMUSG00000081463	0	0	0
ENSMUSG00000042225	102	1	101
ENSMUSG00000106151	0	0	0
ENSMUSG00000085584	2	0	2
ENSMUSG00000083089	1	0	1
ENSMUSG00000031283	14	0	14
ENSMUSG00000088047	0	0	0
ENSMUSG00000031284	6	0	6
ENSMUSG00000067276	40	0	40
ENSMUSG00000105967	0	0	0
ENSMUSG00000031285	13	0	13
ENSMUSG00000082060	0	0	0
ENSMUSG00000085139	0	0	0
ENSMUSG00000082121	1	0	1
ENSMUSG00000084361	0	0	0
ENSMUSG00000081897	0	0	0
ENSMUSG00000083200	4	0	4
ENSMUSG00000076117	0	0	0
ENSMUSG00000041718	308	1	307
ENSMUSG00000080922	1	0	1
ENSMUSG00000041710	0	0	0
ENSMUSG00000072934	0	0	0
ENSMUSG00000081635	0	0	0
ENSMUSG00000082106	0	0	0
ENSMUSG00000071679	0	0	0
ENSMUSG00000089282	0	0	0
ENSMUSG00000084303	1	0	1
ENSMUSG00000092917	0	0	0
ENSMUSG00000077230	0	0	0
ENSMUSG00000081336	0	0	0
ENSMUSG00000082085	2	0	2
ENSMUSG00000041700	0	0	0
ENSMUSG00000041688	488	0	488
ENSMUSG00000100104	8	0	8
ENSMUSG00000081646	0	0	0
ENSMUSG00000099000	0	0	0
ENSMUSG00000082773	0	0	0
ENSMUSG00000080915	0	0	0
ENSMUSG00000083375	0	0	0
ENSMUSG00000083908	0	0	0
ENSMUSG00000080755	0	0	0
ENSMUSG00000083960	0	0	0
ENSMUSG00000081738	1	0	1
ENSMUSG00000084161	0	0	0
ENSMUSG00000088050	0	0	0
ENSMUSG00000081197	0	0	0
ENSMUSG00000081718	7	0	7
ENSMUSG00000084147	0	0	0
ENSMUSG00000082594	0	0	0
ENSMUSG00000084061	0	0	0
ENSMUSG00000041380	0	0	0
ENSMUSG00000077767	0	0	0
ENSMUSG00000092879	0	0	0
ENSMUSG00000076458	0	0	0
ENSMUSG00000093039	0	0	0
ENSMUSG00000093122	0	0	0
ENSMUSG00000080331	0	0	0
ENSMUSG00000084713	0	0	0
ENSMUSG00000065450	0	0	0
ENSMUSG00000031289	2	0	2
ENSMUSG00000067262	0	0	0
ENSMUSG00000031290	8	0	8
ENSMUSG00000084421	0	0	0
ENSMUSG00000080250	0	0	0
ENSMUSG00000084191	0	0	0
ENSMUSG00000085441	0	0	0
ENSMUSG00000095872	0	0	0
ENSMUSG00000083970	0	0	0
ENSMUSG00000072931	0	0	0
ENSMUSG00000080046	0	0	0
ENSMUSG00000083809	0	0	0
ENSMUSG00000094643	0	0	0
ENSMUSG00000072930	0	0	0
ENSMUSG00000072929	0	0	0
ENSMUSG00000081533	0	0	0
ENSMUSG00000084001	0	0	0
ENSMUSG00000096453	0	0	0
ENSMUSG00000079395	0	0	0
ENSMUSG00000082856	0	0	0
ENSMUSG00000084112	0	0	0
ENSMUSG00000095627	0	0	0
ENSMUSG00000079374	0	0	0
ENSMUSG00000096834	0	0	0
ENSMUSG00000080071	0	0	0
ENSMUSG00000082995	0	0	0
ENSMUSG00000083256	0	0	0
ENSMUSG00000079387	0	0	0
ENSMUSG00000094712	0	0	0
ENSMUSG00000095994	0	0	0
ENSMUSG00000083778	0	0	0
ENSMUSG00000083231	0	0	0
ENSMUSG00000094885	0	0	0
ENSMUSG00000086974	0	0	0
ENSMUSG00000096213	0	0	0
ENSMUSG00000096179	0	0	0
ENSMUSG00000096899	0	0	0
ENSMUSG00000094941	0	0	0
ENSMUSG00000095820	0	0	0
ENSMUSG00000093851	0	0	0
ENSMUSG00000095408	0	0	0
ENSMUSG00000096008	0	0	0
ENSMUSG00000095621	0	0	0
ENSMUSG00000096338	0	0	0
ENSMUSG00000072923	0	0	0
ENSMUSG00000094964	0	0	0
ENSMUSG00000095561	0	0	0
ENSMUSG00000094378	0	0	0
ENSMUSG00000082937	0	0	0
ENSMUSG00000084395	0	0	0
ENSMUSG00000095082	0	0	0
ENSMUSG00000095534	0	0	0
ENSMUSG00000081827	0	0	0
ENSMUSG00000094767	0	0	0
ENSMUSG00000048592	4	0	4
ENSMUSG00000087360	0	0	0
ENSMUSG00000081928	0	0	0
ENSMUSG00000041353	394	2	392
ENSMUSG00000082974	0	0	0
ENSMUSG00000081187	5	0	5
ENSMUSG00000025269	366	532	374
ENSMUSG00000025270	2949	16	3464
ENSMUSG00000099172	0	0	0
ENSMUSG00000025271	1445	9	1448
ENSMUSG00000025272	33	32	4
ENSMUSG00000081396	4	1	3
ENSMUSG00000082961	1	1	0
ENSMUSG00000025268	224	1	223
ENSMUSG00000080582	0	0	0
ENSMUSG00000087149	0	0	0
ENSMUSG00000098311	0	0	0
ENSMUSG00000081194	0	0	0
ENSMUSG00000025266	859	1	858
ENSMUSG00000081782	2	2	0
ENSMUSG00000025265	43	26	66
ENSMUSG00000025264	310	27	332
ENSMUSG00000081942	1	0	1
ENSMUSG00000081625	0	0	0
ENSMUSG00000086286	0	0	0
ENSMUSG00000041245	3	3	1
ENSMUSG00000083596	0	0	0
ENSMUSG00000064524	0	0	0
ENSMUSG00000084771	5	14	13
ENSMUSG00000025262	150	7	164
ENSMUSG00000064416	0	0	0
ENSMUSG00000084166	28	0	28
ENSMUSG00000082423	3	0	3
ENSMUSG00000041229	744	2	742
ENSMUSG00000064665	0	0	0
ENSMUSG00000082342	0	0	0
ENSMUSG00000081331	1	0	1
ENSMUSG00000083379	0	0	0
ENSMUSG00000070219	0	0	0
ENSMUSG00000083719	0	0	0
ENSMUSG00000025261	11927	29	11898
ENSMUSG00000093219	0	0	0
ENSMUSG00000065602	0	0	0
ENSMUSG00000065536	0	0	0
ENSMUSG00000082778	21	0	21
ENSMUSG00000084637	0	0	0
ENSMUSG00000025260	4583	2	4582
ENSMUSG00000025257	63	26	38
ENSMUSG00000041133	2183	12	2171
ENSMUSG00000083474	1	1	0
ENSMUSG00000081306	0	0	0
ENSMUSG00000041115	580	3	577
ENSMUSG00000025332	2946	6	2940
ENSMUSG00000087403	207	0	207
ENSMUSG00000084584	0	0	0
ENSMUSG00000041096	439	3	436
ENSMUSG00000056679	3	0	3
ENSMUSG00000084885	0	0	0
ENSMUSG00000087235	0	0	0
ENSMUSG00000087569	0	0	0
ENSMUSG00000091863	0	0	0
ENSMUSG00000083948	0	0	0
ENSMUSG00000081993	0	0	0
ENSMUSG00000045180	1159	0	1159
ENSMUSG00000025333	5	0	5
ENSMUSG00000088383	0	0	0
ENSMUSG00000083440	0	0	0
ENSMUSG00000095597	55	0	55
ENSMUSG00000064999	0	0	0
ENSMUSG00000067215	0	0	0
ENSMUSG00000047238	109	0	109
ENSMUSG00000085982	1	0	1
ENSMUSG00000084275	0	0	0
ENSMUSG00000098118	0	0	0
ENSMUSG00000071665	0	0	0
ENSMUSG00000041658	18	0	18
ENSMUSG00000082733	0	0	0
ENSMUSG00000041649	1	0	1
ENSMUSG00000080743	2	0	2
ENSMUSG00000050148	1131	5	1126
ENSMUSG00000080799	0	0	0
ENSMUSG00000048573	0	0	0
ENSMUSG00000065221	0	0	0
ENSMUSG00000083488	0	0	0
ENSMUSG00000041633	186	1	185
ENSMUSG00000109128	0	20	0
ENSMUSG00000086316	47	0	67
ENSMUSG00000082906	2	0	2
ENSMUSG00000046550	7	0	7
ENSMUSG00000065648	0	0	0
ENSMUSG00000094802	0	0	0
ENSMUSG00000094577	0	0	0
ENSMUSG00000096867	0	0	0
ENSMUSG00000094427	0	0	0
ENSMUSG00000095065	0	0	0
ENSMUSG00000094592	0	0	0
ENSMUSG00000093899	0	0	0
ENSMUSG00000094118	0	0	0
ENSMUSG00000082751	0	0	0
ENSMUSG00000082462	0	0	0
ENSMUSG00000083978	0	0	0
ENSMUSG00000081870	0	0	0
ENSMUSG00000059663	0	0	0
ENSMUSG00000081502	0	0	0
ENSMUSG00000082584	0	0	0
ENSMUSG00000025051	0	0	0
ENSMUSG00000072888	0	0	0
ENSMUSG00000084367	0	0	0
ENSMUSG00000064818	0	0	0
ENSMUSG00000082197	0	0	0
ENSMUSG00000072100	0	0	0
ENSMUSG00000063728	0	0	0
ENSMUSG00000094196	0	0	0
ENSMUSG00000083554	1	0	1
ENSMUSG00000094976	0	0	0
ENSMUSG00000079350	0	0	0
ENSMUSG00000055746	0	0	0
ENSMUSG00000096247	0	0	0
ENSMUSG00000079349	0	0	0
ENSMUSG00000096644	0	0	0
ENSMUSG00000057402	2	0	2
ENSMUSG00000088232	0	0	0
ENSMUSG00000045694	9	0	9
ENSMUSG00000083823	0	0	0
ENSMUSG00000081364	0	0	0
ENSMUSG00000082560	0	0	0
ENSMUSG00000025283	3135	1	3134
ENSMUSG00000084065	1	0	1
ENSMUSG00000025287	217	1	216
ENSMUSG00000052157	1	1	0
ENSMUSG00000025289	3479	2	3477
ENSMUSG00000081821	0	0	0
ENSMUSG00000083362	4	0	4
ENSMUSG00000077743	0	0	0
ENSMUSG00000041552	1	0	1
ENSMUSG00000084932	0	0	0
ENSMUSG00000055109	0	0	0
ENSMUSG00000081386	0	0	0
ENSMUSG00000064477	0	0	0
ENSMUSG00000082612	0	0	0
ENSMUSG00000083573	0	0	0
ENSMUSG00000084246	0	0	0
ENSMUSG00000085711	101	0	101
ENSMUSG00000089342	0	0	0
ENSMUSG00000057457	0	0	0
ENSMUSG00000093301	0	0	0
ENSMUSG00000077609	0	0	0
ENSMUSG00000082708	0	0	0
ENSMUSG00000083841	0	0	0
ENSMUSG00000077422	0	0	0
ENSMUSG00000071708	145	0	145
ENSMUSG00000046873	407	2	405
ENSMUSG00000082002	0	0	0
ENSMUSG00000091736	0	0	0
ENSMUSG00000081415	0	0	0
ENSMUSG00000083636	0	0	0
ENSMUSG00000081222	0	0	0
ENSMUSG00000088301	0	0	0
ENSMUSG00000081505	0	0	0
ENSMUSG00000083117	0	0	0
ENSMUSG00000083166	0	0	0
ENSMUSG00000041476	0	0	0
ENSMUSG00000086188	0	0	0
ENSMUSG00000047485	0	0	0
ENSMUSG00000025658	0	0	0
ENSMUSG00000082076	0	0	0
ENSMUSG00000083136	0	0	0
ENSMUSG00000081797	0	0	0
ENSMUSG00000084270	0	0	0
ENSMUSG00000088896	0	0	0
ENSMUSG00000084210	0	0	0
ENSMUSG00000082026	0	0	0
ENSMUSG00000083316	0	0	0
ENSMUSG00000083625	0	0	0
ENSMUSG00000083127	0	0	0
ENSMUSG00000031309	699	2	697
ENSMUSG00000067194	1644	1	1643
ENSMUSG00000083437	0	0	0
ENSMUSG00000041020	0	0	0
ENSMUSG00000092898	0	0	0
ENSMUSG00000044150	140	0	140
ENSMUSG00000082693	3	0	3
ENSMUSG00000083906	4	0	4
ENSMUSG00000040990	110	0	110
ENSMUSG00000031303	61	1947	73
ENSMUSG00000083393	0	0	0
ENSMUSG00000082810	0	0	0
ENSMUSG00000031299	4436	13	6382
ENSMUSG00000082500	0	0	0
ENSMUSG00000083318	0	0	0
ENSMUSG00000083516	0	0	0
ENSMUSG00000081536	0	0	0
ENSMUSG00000031298	42	0	44
ENSMUSG00000087505	0	2	0
ENSMUSG00000031295	1316	1	1398
ENSMUSG00000085695	0	83	0
ENSMUSG00000062168	0	0	0
ENSMUSG00000083945	0	0	0
ENSMUSG00000082449	0	0	0
ENSMUSG00000031293	1	1	0
ENSMUSG00000031292	292	0	292
ENSMUSG00000055691	17	0	17
ENSMUSG00000000037	1	0	1
ENSMUSG00000080983	0	0	0
ENSMUSG00000108981	0	0	0
ENSMUSG00000081845	2	0	2
ENSMUSG00000043518	93	0	93
ENSMUSG00000086540	0	0	0
ENSMUSG00000059493	6	0	6
ENSMUSG00000087571	0	0	0
ENSMUSG00000065828	1	0	1
ENSMUSG00000065943	0	0	0
ENSMUSG00000098436	0	0	0
ENSMUSG00000084598	0	0	0
ENSMUSG00000082625	2	2	0
ENSMUSG00000040855	2553	0	2553
ENSMUSG00000059461	14	0	14
ENSMUSG00000082007	0	0	0
ENSMUSG00000083963	0	0	0
ENSMUSG00000089312	0	0	0
ENSMUSG00000088709	0	0	0
ENSMUSG00000082571	0	0	0
ENSMUSG00000086034	0	0	0
ENSMUSG00000080394	0	0	0
ENSMUSG00000104536	0	0	0
ENSMUSG00000031353	2498	28	2473
ENSMUSG00000038344	1501	4	1500
ENSMUSG00000084022	0	0	0
ENSMUSG00000082539	0	0	0
ENSMUSG00000088195	0	0	0
ENSMUSG00000031357	2456	1	2455
ENSMUSG00000092752	0	0	0
ENSMUSG00000081917	0	0	0
ENSMUSG00000031360	382	0	382
ENSMUSG00000040808	1	0	1
ENSMUSG00000088369	0	0	0
ENSMUSG00000064428	0	0	0
ENSMUSG00000083225	0	0	0
ENSMUSG00000082598	0	0	0
ENSMUSG00000082970	0	0	0
ENSMUSG00000089423	0	0	0
ENSMUSG00000080778	0	0	0
ENSMUSG00000031364	0	0	0
ENSMUSG00000083695	0	0	0
ENSMUSG00000081699	0	0	0
ENSMUSG00000031367	139	4	135
ENSMUSG00000031370	398	37	361
ENSMUSG00000031373	106	8	98
ENSMUSG00000040749	39	0	39
ENSMUSG00000015401	4	0	4
ENSMUSG00000084689	0	0	0
ENSMUSG00000015405	33	0	33
ENSMUSG00000031377	10	1	9
ENSMUSG00000089471	0	0	0
ENSMUSG00000031379	1254	1	1253
ENSMUSG00000077542	0	0	0
ENSMUSG00000031380	158	0	158
ENSMUSG00000031381	261	0	261
ENSMUSG00000031382	0	0	0
ENSMUSG00000081931	1	0	1
ENSMUSG00000031384	0	0	0
ENSMUSG00000080834	0	0	0
ENSMUSG00000061778	2078	7	2071
ENSMUSG00000047757	38	0	38
ENSMUSG00000079600	0	0	0
ENSMUSG00000018589	0	0	0
ENSMUSG00000082134	0	0	0
ENSMUSG00000064497	0	0	0
ENSMUSG00000081012	0	0	0
ENSMUSG00000083466	0	0	0
ENSMUSG00000040621	34	0	34
ENSMUSG00000084080	0	0	0
ENSMUSG00000031342	66	4	62
ENSMUSG00000040586	214	1	213
ENSMUSG00000079317	112	4	108
ENSMUSG00000079316	2669	0	2669
ENSMUSG00000085880	0	0	0
ENSMUSG00000081875	0	0	0
ENSMUSG00000051224	117	24	93
ENSMUSG00000000402	2	0	2
ENSMUSG00000087677	0	0	0
ENSMUSG00000086860	1	0	1
ENSMUSG00000067147	1	0	1
ENSMUSG00000084920	0	0	0
ENSMUSG00000082019	0	0	0
ENSMUSG00000104948	0	0	0
ENSMUSG00000076371	0	0	0
ENSMUSG00000082360	1	0	1
ENSMUSG00000086008	1	0	1
ENSMUSG00000084806	2	0	2
ENSMUSG00000087340	0	0	0
ENSMUSG00000049775	5059	14	5045
ENSMUSG00000040522	112	0	112
ENSMUSG00000044583	132	0	132
ENSMUSG00000025742	324	0	324
ENSMUSG00000086258	0	0	0
ENSMUSG00000088451	0	0	0
ENSMUSG00000081216	0	0	0
ENSMUSG00000049176	0	0	0
ENSMUSG00000084378	0	0	0
ENSMUSG00000089132	0	0	0
ENSMUSG00000082915	0	0	0
ENSMUSG00000084180	0	0	0
ENSMUSG00000083611	0	0	0
ENSMUSG00000084014	0	0	0
ENSMUSG00000089434	0	0	0
ENSMUSG00000031358	1092	2	1090
ENSMUSG00000081500	0	0	0
ENSMUSG00000031355	841	4	838
ENSMUSG00000087201	40	0	40
ENSMUSG00000031354	0	0	0
ENSMUSG00000031352	479	12	468
ENSMUSG00000099179	0	0	0
ENSMUSG00000087159	1	0	1
ENSMUSG00000081137	6	0	6
ENSMUSG00000087587	0	0	0
ENSMUSG00000035299	30	4	35
ENSMUSG00000065716	0	0	0
ENSMUSG00000055357	0	0	0
ENSMUSG00000072844	11	2	9
ENSMUSG00000087263	6	13	1
ENSMUSG00000086695	8	6	3
ENSMUSG00000095562	7	0	7
ENSMUSG00000093806	0	0	0
ENSMUSG00000096661	0	0	0
ENSMUSG00000094276	0	0	0
ENSMUSG00000098982	0	0	0
ENSMUSG00000098307	0	0	0
ENSMUSG00000103416	0	0	0
ENSMUSG00000103028	0	0	0
ENSMUSG00000017688	9	0	9
ENSMUSG00000102283	0	0	0
ENSMUSG00000077829	0	0	0
ENSMUSG00000069125	2	0	2
ENSMUSG00000103245	0	0	0
ENSMUSG00000103224	0	0	0
ENSMUSG00000091223	1	0	1
ENSMUSG00000096480	0	0	0
ENSMUSG00000094830	0	0	0
ENSMUSG00000104233	0	0	0
ENSMUSG00000104054	0	0	0
ENSMUSG00000104073	0	0	0
ENSMUSG00000089287	0	0	0
ENSMUSG00000102998	0	0	0
ENSMUSG00000103306	0	0	0
ENSMUSG00000098659	0	0	0
ENSMUSG00000104141	5	0	5
ENSMUSG00000096922	0	0	0
ENSMUSG00000086224	6	2	4
ENSMUSG00000103881	3	3	0
ENSMUSG00000025255	1216	4	1212
ENSMUSG00000093557	0	0	0
ENSMUSG00000040374	1539	1	1538
ENSMUSG00000103034	16	0	16
ENSMUSG00000102979	0	0	0
ENSMUSG00000096384	0	0	0
ENSMUSG00000096130	0	0	0
ENSMUSG00000103848	0	0	0
ENSMUSG00000103733	0	0	0
ENSMUSG00000104270	0	0	0
ENSMUSG00000093835	0	0	0
ENSMUSG00000103852	0	0	0
ENSMUSG00000098226	9	0	9
ENSMUSG00000103150	0	0	0
ENSMUSG00000069118	0	0	0
ENSMUSG00000103538	0	0	0
ENSMUSG00000089220	0	0	0
ENSMUSG00000104274	0	0	0
ENSMUSG00000027499	51	0	51
ENSMUSG00000103274	0	0	0
ENSMUSG00000102268	0	0	0
ENSMUSG00000088484	0	0	0
ENSMUSG00000043542	48	0	48
ENSMUSG00000040329	3	0	3
ENSMUSG00000097804	0	0	0
ENSMUSG00000103399	0	0	0
ENSMUSG00000100010	0	0	0
ENSMUSG00000103725	0	0	0
ENSMUSG00000103921	1	0	1
ENSMUSG00000065203	0	0	0
ENSMUSG00000102463	0	0	0
ENSMUSG00000027500	4	0	4
ENSMUSG00000098047	1	0	1
ENSMUSG00000104102	0	0	0
ENSMUSG00000040289	64	0	64
ENSMUSG00000103814	0	0	0
ENSMUSG00000088094	0	0	0
ENSMUSG00000103346	0	0	0
ENSMUSG00000103256	0	0	0
ENSMUSG00000040269	605	2	603
ENSMUSG00000081594	1	0	1
ENSMUSG00000081657	1	0	1
ENSMUSG00000027506	704	18	686
ENSMUSG00000103461	0	0	0
ENSMUSG00000103116	0	0	0
ENSMUSG00000103011	0	0	0
ENSMUSG00000069114	204	0	204
ENSMUSG00000088229	0	0	0
ENSMUSG00000097365	3	50	3
ENSMUSG00000040209	280	1	329
ENSMUSG00000103485	0	0	0
ENSMUSG00000103876	0	0	0
ENSMUSG00000027508	420	0	420
ENSMUSG00000089794	1	1	0
ENSMUSG00000088004	0	0	0
ENSMUSG00000102795	0	0	0
ENSMUSG00000103698	0	0	0
ENSMUSG00000027533	294	1	293
ENSMUSG00000104000	0	0	0
ENSMUSG00000049230	11	0	11
ENSMUSG00000103045	0	0	0
ENSMUSG00000052468	0	0	0
ENSMUSG00000103124	0	0	0
ENSMUSG00000027528	0	0	0
ENSMUSG00000062515	466	1	465
ENSMUSG00000102705	0	0	0
ENSMUSG00000104434	1	0	1
ENSMUSG00000102834	0	0	0
ENSMUSG00000027530	6	0	6
ENSMUSG00000104092	6	6	0
ENSMUSG00000103592	19	19	0
ENSMUSG00000027531	3154	0	3154
ENSMUSG00000103392	0	0	0
ENSMUSG00000058921	3749	0	3749
ENSMUSG00000039795	435	2	433
ENSMUSG00000027536	214	77	196
ENSMUSG00000027534	162	0	221
ENSMUSG00000104451	0	0	0
ENSMUSG00000104185	0	0	0
ENSMUSG00000102470	0	0	0
ENSMUSG00000087858	0	0	0
ENSMUSG00000103323	0	0	0
ENSMUSG00000081537	0	0	0
ENSMUSG00000095289	0	0	0
ENSMUSG00000098085	2	0	2
ENSMUSG00000104015	0	0	0
ENSMUSG00000103339	0	0	0
ENSMUSG00000104177	0	0	0
ENSMUSG00000095661	0	0	0
ENSMUSG00000103950	0	0	0
ENSMUSG00000103735	8	0	8
ENSMUSG00000102815	0	0	0
ENSMUSG00000104065	1	0	1
ENSMUSG00000102215	0	0	0
ENSMUSG00000039717	0	0	0
ENSMUSG00000104514	0	0	0
ENSMUSG00000103856	0	0	0
ENSMUSG00000102891	2	0	2
ENSMUSG00000088546	0	0	0
ENSMUSG00000084684	0	0	0
ENSMUSG00000089231	0	0	0
ENSMUSG00000102707	0	0	0
ENSMUSG00000104375	0	0	0
ENSMUSG00000103626	0	0	0
ENSMUSG00000098036	3	0	3
ENSMUSG00000039710	0	0	0
ENSMUSG00000098083	6	0	6
ENSMUSG00000027550	93	0	93
ENSMUSG00000090300	0	0	0
ENSMUSG00000027552	353	21	352
ENSMUSG00000078784	270	2	288
ENSMUSG00000104249	0	0	0
ENSMUSG00000027555	11	0	11
ENSMUSG00000084092	1	0	1
ENSMUSG00000027556	203	0	203
ENSMUSG00000097790	3	0	3
ENSMUSG00000027559	86790	72	86718
ENSMUSG00000027562	359	0	359
ENSMUSG00000098008	0	0	0
ENSMUSG00000098186	4	0	4
ENSMUSG00000103912	0	0	0
ENSMUSG00000078783	1	0	1
ENSMUSG00000095788	8	0	8
ENSMUSG00000095028	8	0	9
ENSMUSG00000102155	2	3	0
ENSMUSG00000074677	8	0	8
ENSMUSG00000103688	0	0	0
ENSMUSG00000103769	0	0	0
ENSMUSG00000078780	58	0	58
ENSMUSG00000094598	0	0	0
ENSMUSG00000103535	0	0	0
ENSMUSG00000088874	0	0	0
ENSMUSG00000047213	4312	11	4301
ENSMUSG00000088644	0	0	0
ENSMUSG00000095827	0	0	0
ENSMUSG00000088541	0	0	0
ENSMUSG00000103351	0	0	0
ENSMUSG00000104411	0	0	0
ENSMUSG00000102646	0	0	0
ENSMUSG00000104242	0	0	0
ENSMUSG00000100252	0	0	0
ENSMUSG00000093073	0	0	0
ENSMUSG00000087893	0	0	0
ENSMUSG00000105262	0	0	0
ENSMUSG00000027564	0	0	0
ENSMUSG00000082896	5	0	5
ENSMUSG00000025128	3	2	1
