ENSMUSG00000100313	4	0	4
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	11	0	11
ENSMUSG00000101628	1	0	1
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	21	0	21
ENSMUSG00000026104	1352	20	1333
ENSMUSG00000099569	3	3	0
ENSMUSG00000026103	1477	69	1409
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	6194	105	6089
ENSMUSG00000097833	7	5	2
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	37	1	36
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	652	6	646
ENSMUSG00000100302	1	0	1
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	958	13	945
ENSMUSG00000041426	598	12	586
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	188	5	198
ENSMUSG00000100763	0	15	0
ENSMUSG00000026097	439	4	435
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	439	6	503
ENSMUSG00000099913	6	74	2
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	222	4	218
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	640	8	632
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	68	1	67
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	3	0
ENSMUSG00000041303	783	8	775
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	119	1	118
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	226	4	237
ENSMUSG00000101674	0	15	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	11946	148	11798
ENSMUSG00000103030	36	88	52
ENSMUSG00000025981	1495	33	1566
ENSMUSG00000101122	27	0	27
ENSMUSG00000025980	9670	158	9521
ENSMUSG00000073676	1992	26	1975
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1966	14	1952
ENSMUSG00000061863	3	3	0
ENSMUSG00000025978	9	1	10
ENSMUSG00000097649	0	2	0
ENSMUSG00000046994	290	3	287
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	10	0	10
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	283	5	278
ENSMUSG00000102145	5	0	5
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	73	2	79
ENSMUSG00000087022	11	11	8
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	222	5	217
ENSMUSG00000048495	455	334	478
ENSMUSG00000025971	954	43	1268
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	227	3	224
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	982	16	974
ENSMUSG00000026039	6	1	13
ENSMUSG00000063558	2089	25	2064
ENSMUSG00000064294	1252	18	1234
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	1	0	1
ENSMUSG00000103839	5	0	5
ENSMUSG00000051223	10486	107	10379
ENSMUSG00000026034	3391	71	3320
ENSMUSG00000026035	285	16	329
ENSMUSG00000026036	720	191	731
ENSMUSG00000026037	642	21	763
ENSMUSG00000094245	3	0	3
ENSMUSG00000085054	7	60	8
ENSMUSG00000038174	1192	14	1239
ENSMUSG00000026032	910	22	888
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	1	0
ENSMUSG00000047528	6	0	7
ENSMUSG00000102059	125	4	121
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	9452	131	9321
ENSMUSG00000100236	2	0	2
ENSMUSG00000026029	1844	23	1821
ENSMUSG00000102719	16	0	16
ENSMUSG00000099719	2	0	2
ENSMUSG00000026028	2724	39	2685
ENSMUSG00000026027	341	2	339
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	163	11	165
ENSMUSG00000097573	10	10	19
ENSMUSG00000079550	8	1	13
ENSMUSG00000101586	19	94	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1443	16	1502
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	337	4	333
ENSMUSG00000097819	52	52	0
ENSMUSG00000047361	2	1	1
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	921	15	906
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	50	1	49
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	3748	97	3651
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	3	0	3
ENSMUSG00000089093	2	0	2
ENSMUSG00000067336	3309	52	3257
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	1391	17	1529
ENSMUSG00000103696	4	0	4
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	12	164	3
ENSMUSG00000026019	616	11	612
ENSMUSG00000026017	289	11	285
ENSMUSG00000082609	4	1	3
ENSMUSG00000073664	1628	11	1617
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	502	8	494
ENSMUSG00000103822	2	0	2
ENSMUSG00000026782	597	370	227
ENSMUSG00000026014	5643	80	5563
ENSMUSG00000081562	5	0	5
ENSMUSG00000084400	3	3	0
ENSMUSG00000082160	1	0	1
ENSMUSG00000103215	26	0	26
ENSMUSG00000088973	2	1	1
ENSMUSG00000084151	4	0	4
ENSMUSG00000101188	288	6	282
ENSMUSG00000026012	578	6	572
ENSMUSG00000086795	6	5	1
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	6	0	6
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	2	0	2
ENSMUSG00000026011	66	1	65
ENSMUSG00000081382	17	0	17
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	36	0	36
ENSMUSG00000102561	1	0	1
ENSMUSG00000082804	2	0	2
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	88	2	90
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	4	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	2	1	1
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	702	9	693
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	3	0	3
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	3266	37	3239
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	3	3	0
ENSMUSG00000084799	40	403	28
ENSMUSG00000101599	125	3	122
ENSMUSG00000025968	2566	44	2905
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7389	157	7234
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	2	0	2
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	34	1	33
ENSMUSG00000046856	1	1	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	4	0	4
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	21	1	21
ENSMUSG00000025964	247	5	243
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	529	6	523
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	584	10	575
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	1	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	887	9	878
ENSMUSG00000025956	485	5	480
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	28	0	32
ENSMUSG00000070871	323	6	321
ENSMUSG00000045005	438	1	486
ENSMUSG00000102140	0	49	0
ENSMUSG00000051344	621	2	619
ENSMUSG00000097264	1	1	0
ENSMUSG00000084416	117	0	117
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	5	0
ENSMUSG00000090042	0	0	5
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	0	1
ENSMUSG00000025950	3899	45	3854
ENSMUSG00000025949	1569	20	1549
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	16	0	16
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	951	54	1004
ENSMUSG00000026004	386	86	428
ENSMUSG00000102559	22	17	5
ENSMUSG00000102374	8	1	7
ENSMUSG00000102776	13	21	13
ENSMUSG00000082057	6	0	6
ENSMUSG00000103706	23	17	6
ENSMUSG00000103756	53	8	45
ENSMUSG00000103382	17	7	10
ENSMUSG00000103553	36	2	34
ENSMUSG00000026003	8303	141	8162
ENSMUSG00000082769	10	0	10
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	1	1	0
ENSMUSG00000026000	686	3	683
ENSMUSG00000025991	15016	152	14864
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	15	0	15
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	1	0	1
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	13	1	12
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	2	2	0
ENSMUSG00000045648	33	32	1
ENSMUSG00000026196	23	0	23
ENSMUSG00000089965	1	0	1
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	1	0	1
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	987	11	976
ENSMUSG00000026193	85756	1404	87717
ENSMUSG00000073652	10	3311	63
ENSMUSG00000101834	2	0	2
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	2	2	0
ENSMUSG00000099707	3550	41	3510
ENSMUSG00000101211	66	5	61
ENSMUSG00000101848	115	0	115
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	3	0	3
ENSMUSG00000102123	2	0	2
ENSMUSG00000039395	2373	38	2335
ENSMUSG00000094655	7	0	7
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	11	0	11
ENSMUSG00000026189	665	11	654
ENSMUSG00000026188	3	0	3
ENSMUSG00000026187	694	12	682
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	210	4	206
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3482	106	3376
ENSMUSG00000039323	4201	81	4120
ENSMUSG00000026185	145	3	142
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	1	0	1
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4727	73	4654
ENSMUSG00000061815	4	0	4
ENSMUSG00000026180	35	0	35
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	6246	93	6153
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	3720	48	4536
ENSMUSG00000101503	0	855	9
ENSMUSG00000026179	204	13	191
ENSMUSG00000103013	6	1	5
ENSMUSG00000006301	1957	18	1988
ENSMUSG00000099931	0	49	0
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	3	0	3
ENSMUSG00000026177	696	5	691
ENSMUSG00000026176	2245	65	2180
ENSMUSG00000065468	1	0	1
ENSMUSG00000026175	2	2	2
ENSMUSG00000033364	1129	29	1118
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	1643	14	1645
ENSMUSG00000026173	2	182	1
ENSMUSG00000026135	748	12	918
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	176	94	95
ENSMUSG00000026171	1198	17	1193
ENSMUSG00000033276	36	0	36
ENSMUSG00000033257	2253	22	2231
ENSMUSG00000026170	10476	128	10349
ENSMUSG00000006542	2	2	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	1	0	1
ENSMUSG00000099472	1	0	1
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	3	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	3	0	4
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	48	0	48
ENSMUSG00000026205	12	1	11
ENSMUSG00000033159	3014	63	2952
ENSMUSG00000049339	2822	32	2793
ENSMUSG00000026197	799	11	788
ENSMUSG00000026198	41	3	38
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	3162	32	3317
ENSMUSG00000026199	1160	619	1014
ENSMUSG00000026200	98	270	114
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	824	194	881
ENSMUSG00000026202	4601	121	4731
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2309	19	2290
ENSMUSG00000026204	39	35	5
ENSMUSG00000101840	1	1	1
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1906	20	1886
ENSMUSG00000026208	33	1	32
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	22	1	21
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1702	16	1686
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	1	0	1
ENSMUSG00000032997	184	1	183
ENSMUSG00000026211	50	5	45
ENSMUSG00000051703	11	0	11
ENSMUSG00000032968	10	0	10
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	775	11	764
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	12	0	12
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	65	1	64
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	12	9	6
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1083	19	1067
ENSMUSG00000101798	2	2	0
ENSMUSG00000104018	12	0	12
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	22	0	22
ENSMUSG00000099364	1	0	1
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	556	9	547
ENSMUSG00000079470	683	13	670
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	1086	20	1066
ENSMUSG00000101324	1	0	1
ENSMUSG00000072978	2	0	2
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	59	0	59
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	1407	21	1389
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	728	10	721
ENSMUSG00000026249	55	0	55
ENSMUSG00000067106	4	0	4
ENSMUSG00000100397	4	1	3
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	1	0	1
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	3	0	3
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	4968	79	4889
ENSMUSG00000103076	18	1	17
ENSMUSG00000103525	2	0	2
ENSMUSG00000101722	1	0	2
ENSMUSG00000090637	0	1	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	486	4	482
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	1	0	1
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	67	1	66
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	228	2	397
ENSMUSG00000022591	0	170	1
ENSMUSG00000026142	2828	36	2792
ENSMUSG00000104493	4	1	3
ENSMUSG00000100786	1	1	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	60	51	9
ENSMUSG00000079465	22	7	18
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	5	53	10
ENSMUSG00000026150	1830	20	1865
ENSMUSG00000101450	17	0	17
ENSMUSG00000026149	86	2	84
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	3	1	2
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	4700	45	4655
ENSMUSG00000113880	12	0	12
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	2	0	2
ENSMUSG00000038496	7	0	7
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	6	0	6
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	1	0	1
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	10215	148	10067
ENSMUSG00000102750	5	0	5
ENSMUSG00000101934	3	3	0
ENSMUSG00000098851	2	0	2
ENSMUSG00000036766	8	0	8
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	9734	170	9564
ENSMUSG00000103505	3	0	3
ENSMUSG00000104503	10	0	10
ENSMUSG00000073633	136	2	134
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	2	0	2
ENSMUSG00000099693	10	0	10
ENSMUSG00000052477	3	1	9
ENSMUSG00000064281	11	0	11
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	4	0	4
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	53	50	4
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	5	9	2
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	19	0	19
ENSMUSG00000118618	1	0	1
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	2	2	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089652	1	4	2
ENSMUSG00000089937	0	2	3
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	5	0
ENSMUSG00000089714	0	0	6
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	39	0
ENSMUSG00000070034	116	3	152
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	282	81	299
ENSMUSG00000073628	0	9	0
ENSMUSG00000090246	6	84	11
ENSMUSG00000026222	636	6	630
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	61	3	58
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	6078	76	6002
ENSMUSG00000026223	3677	42	3635
ENSMUSG00000026224	1	3	1
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	22	0	25
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	933	19	914
ENSMUSG00000026229	5854	90	5768
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	8	11	1
ENSMUSG00000103272	21	1	20
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	57	1	56
ENSMUSG00000087538	1	0	1
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	16396	699	15698
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	6	0	6
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	6	2	4
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	4719	489	4231
ENSMUSG00000026239	294	6	289
ENSMUSG00000102927	4	2	2
ENSMUSG00000026240	284	5	280
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	2	1	1
ENSMUSG00000026241	6	0	6
ENSMUSG00000053333	589	8	581
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	1	0	1
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	3	0	3
ENSMUSG00000102649	12	0	12
ENSMUSG00000084106	18	1	17
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	20	0	20
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	2	2	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	1	0	1
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	1	0	1
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	1	1	0
ENSMUSG00000026254	2930	60	2870
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	6	0	6
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2614	80	2553
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	9	28	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	122	2	120
ENSMUSG00000079434	15	1	14
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	220	3	217
ENSMUSG00000026289	2006	44	1962
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	7	0	7
ENSMUSG00000056055	6	0	6
ENSMUSG00000070738	2154	47	2126
ENSMUSG00000101942	3	9	2
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	3	0	3
ENSMUSG00000005501	1285	37	1259
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	6	0	6
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	7	0	7
ENSMUSG00000092220	0	5757	115
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	828	7	821
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	15	1	14
