ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	3	0	3
ENSMUSG00000101628	1	0	1
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	18	0	18
ENSMUSG00000026104	805	14	791
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	377	3	374
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2843	62	2781
ENSMUSG00000097833	5	4	1
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	34	2	32
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	637	16	621
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	566	8	558
ENSMUSG00000041426	1940	37	1903
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	3	3	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	199	11	205
ENSMUSG00000100763	3	20	0
ENSMUSG00000026097	467	7	460
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	485	8	551
ENSMUSG00000099913	3	74	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	203	0	203
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	1	1	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	396	11	385
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	157	8	149
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	0	1
ENSMUSG00000041303	609	12	597
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	726	11	715
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	218	5	219
ENSMUSG00000101674	0	6	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	6942	124	6818
ENSMUSG00000103030	19	58	23
ENSMUSG00000025981	1153	14	1201
ENSMUSG00000101122	33	1	32
ENSMUSG00000025980	11301	248	11055
ENSMUSG00000073676	2265	35	2232
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	1	1	0
ENSMUSG00000025979	1182	18	1164
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	24	4	21
ENSMUSG00000097649	3	1	3
ENSMUSG00000046994	287	3	284
ENSMUSG00000025977	2	0	2
ENSMUSG00000100215	9	0	9
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	196	5	191
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	41	3	41
ENSMUSG00000087022	1	2	2
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	864	9	855
ENSMUSG00000048495	291	169	299
ENSMUSG00000025971	552	22	707
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	82	1	81
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	480	21	469
ENSMUSG00000026039	11	1	20
ENSMUSG00000063558	1562	22	1540
ENSMUSG00000064294	1439	22	1417
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	1	0	1
ENSMUSG00000103839	70	1	69
ENSMUSG00000051223	6909	96	6814
ENSMUSG00000026034	2916	71	2845
ENSMUSG00000026035	330	9	390
ENSMUSG00000026036	665	141	665
ENSMUSG00000026037	261	15	318
ENSMUSG00000094245	4	0	4
ENSMUSG00000085054	8	108	8
ENSMUSG00000038174	1420	26	1502
ENSMUSG00000026032	1294	33	1261
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	1	0	1
ENSMUSG00000047528	3	1	3
ENSMUSG00000102059	180	4	176
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	7576	127	7449
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1381	39	1342
ENSMUSG00000102719	8	0	8
ENSMUSG00000099719	2	1	1
ENSMUSG00000026028	1910	31	1879
ENSMUSG00000026027	853	10	843
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	214	5	214
ENSMUSG00000097573	3	22	4
ENSMUSG00000079550	48	3	63
ENSMUSG00000101586	30	199	2
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	2684	47	2808
ENSMUSG00000026023	1	0	1
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	497	8	489
ENSMUSG00000097819	17	16	1
ENSMUSG00000047361	1	0	1
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	683	17	666
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	28	0	28
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	1669	47	1622
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	2	0	2
ENSMUSG00000089093	1	0	1
ENSMUSG00000067336	2155	31	2124
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	351	6	406
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	5	61	5
ENSMUSG00000026019	789	23	770
ENSMUSG00000026017	315	13	306
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1888	27	1861
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	628	8	620
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	278	114	164
ENSMUSG00000026014	18689	294	18395
ENSMUSG00000081562	4	0	4
ENSMUSG00000084400	7	7	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	95	2	93
ENSMUSG00000088973	4	4	0
ENSMUSG00000084151	8	1	7
ENSMUSG00000101188	111	3	108
ENSMUSG00000026012	1246	10	1236
ENSMUSG00000086795	6	5	1
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	21	0	21
ENSMUSG00000083118	1	0	1
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	13	0	13
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	10	0	10
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	151	1	152
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	2	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	1088	21	1067
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	16	5	11
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1691	33	1666
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	2	1	1
ENSMUSG00000084799	41	622	51
ENSMUSG00000101599	212	1	211
ENSMUSG00000025968	3755	79	4302
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	9742	237	9507
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	11	0	11
ENSMUSG00000046856	1	1	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	10	1	9
ENSMUSG00000025964	1360	27	1333
ENSMUSG00000087823	3	3	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	494	5	489
ENSMUSG00000025961	3	3	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	407	8	403
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	2	4	2
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1178	18	1160
ENSMUSG00000025956	477	2	475
ENSMUSG00000101832	1	0	1
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	48	0	61
ENSMUSG00000070871	168	17	164
ENSMUSG00000045005	323	3	346
ENSMUSG00000102140	1	27	0
ENSMUSG00000051344	207	5	202
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	134	1	133
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	0	1
ENSMUSG00000025950	15252	278	14974
ENSMUSG00000025949	1396	18	1378
ENSMUSG00000025946	2	0	2
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	1	0	1
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	26	0	26
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	1	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1108	63	1167
ENSMUSG00000026004	383	101	421
ENSMUSG00000102559	18	3	15
ENSMUSG00000102374	16	0	16
ENSMUSG00000102776	4	17	4
ENSMUSG00000082057	2	1	1
ENSMUSG00000103706	1	1	0
ENSMUSG00000103756	35	2	33
ENSMUSG00000103382	14	13	1
ENSMUSG00000103553	3	0	3
ENSMUSG00000026003	9227	216	9011
ENSMUSG00000082769	5	1	5
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	1	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	826	9	817
ENSMUSG00000025991	74690	1115	73575
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	44	1	43
ENSMUSG00000102449	1	0	1
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	17	0	17
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	19	0	19
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	907	13	894
ENSMUSG00000026193	244014	5104	243167
ENSMUSG00000073652	1	4187	70
ENSMUSG00000101834	1	0	1
ENSMUSG00000100319	0	0	0
ENSMUSG00000102689	2	2	0
ENSMUSG00000099707	3258	63	3196
ENSMUSG00000101211	113	67	46
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	1	0	1
ENSMUSG00000039395	822	14	808
ENSMUSG00000094655	2	0	2
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	2703	45	2658
ENSMUSG00000026188	6	0	6
ENSMUSG00000026187	1051	19	1032
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	3	2	1
ENSMUSG00000039354	422	7	415
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4755	192	4563
ENSMUSG00000039323	1477	37	1440
ENSMUSG00000026185	185	2	183
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	7226	116	7110
ENSMUSG00000061815	28	0	28
ENSMUSG00000026180	85	1	84
ENSMUSG00000048480	3	0	3
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4579	89	4490
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	4457	76	5455
ENSMUSG00000101503	0	1064	10
ENSMUSG00000026179	4527	76	4451
ENSMUSG00000103013	1	1	0
ENSMUSG00000006301	2136	31	2129
ENSMUSG00000099931	0	23	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	4	0	4
ENSMUSG00000026177	849	10	839
ENSMUSG00000026176	4173	84	4089
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	2	2	1
ENSMUSG00000033364	566	23	561
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	1022	15	1024
ENSMUSG00000026173	1	116	5
ENSMUSG00000026135	529	11	638
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	495	9	486
ENSMUSG00000026171	811	17	794
ENSMUSG00000033276	64	0	64
ENSMUSG00000033257	1870	28	1842
ENSMUSG00000026170	5768	81	5687
ENSMUSG00000006542	3	3	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	2	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	19	0	19
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	88	0	88
ENSMUSG00000026205	13	0	13
ENSMUSG00000033159	1909	53	1856
ENSMUSG00000049339	3908	58	3851
ENSMUSG00000026197	761	10	751
ENSMUSG00000026198	81	2	79
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1706	19	1714
ENSMUSG00000026199	994	174	1090
ENSMUSG00000026200	152	211	184
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2796	264	2884
ENSMUSG00000026202	5216	203	5365
ENSMUSG00000096094	5	5	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2251	40	2211
ENSMUSG00000026204	3	2	3
ENSMUSG00000101840	0	1	1
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2970	36	2934
ENSMUSG00000026208	182	3	179
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	45	0	45
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2277	35	2242
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	319	7	312
ENSMUSG00000026211	43	3	40
ENSMUSG00000051703	11	0	11
ENSMUSG00000032968	9	0	9
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	349	10	339
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	41	0	41
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	21	0	21
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	12	4	11
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1654	30	1627
ENSMUSG00000101798	2	1	1
ENSMUSG00000104018	11	0	11
ENSMUSG00000090486	1	1	1
ENSMUSG00000012187	10	1	10
ENSMUSG00000099364	3	0	3
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	984	20	964
ENSMUSG00000079470	423	11	412
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	286	1	285
ENSMUSG00000101324	1	0	1
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	2	0	2
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	58	0	58
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	623	10	617
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	766	23	747
ENSMUSG00000026249	24	1	23
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	1	0	1
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	1	0	1
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2536	51	2485
ENSMUSG00000103076	11	0	11
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	315	6	309
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	2	0	2
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	475	5	859
ENSMUSG00000022591	0	388	1
ENSMUSG00000026142	1047	19	1028
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	9	3	6
ENSMUSG00000079465	14	13	2
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	18	25	20
ENSMUSG00000026150	1336	19	1343
ENSMUSG00000101450	4	0	4
ENSMUSG00000026149	69	1	68
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	3	1	2
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1341	9	1332
ENSMUSG00000113880	2	0	2
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	1	0	1
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	36	1	35
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	9832	170	9662
ENSMUSG00000102750	9	0	9
ENSMUSG00000101934	4	4	0
ENSMUSG00000098851	1	0	1
ENSMUSG00000036766	2	0	2
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	8517	147	8370
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	4	0	4
ENSMUSG00000073633	228	1	227
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	3	0	3
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	1	1	5
ENSMUSG00000064281	4	0	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	2	0	2
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	1	0
ENSMUSG00000089844	60	58	4
ENSMUSG00000073631	0	2	0
ENSMUSG00000072109	3	6	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	18	0	18
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089652	0	0	6
ENSMUSG00000089937	0	6	0
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	6	0
ENSMUSG00000089714	0	0	6
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	9	1
ENSMUSG00000070034	86	10	86
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	133	73	88
ENSMUSG00000073628	0	1	0
ENSMUSG00000090246	3	25	5
ENSMUSG00000026222	804	21	783
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	69	4	65
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3687	59	3628
ENSMUSG00000026223	2483	37	2446
ENSMUSG00000026224	0	1	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	13	0	14
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	0	0	0
ENSMUSG00000026226	2	2	0
ENSMUSG00000026227	3774	52	3722
ENSMUSG00000026229	4985	112	4873
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	4	4	0
ENSMUSG00000103272	16	0	16
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	123	2	121
ENSMUSG00000087538	1	0	1
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	7531	352	7179
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	9	0	9
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3032	375	2657
ENSMUSG00000026239	315	5	311
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	431	12	420
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	1	1	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	661	14	647
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	6	0	6
ENSMUSG00000084106	19	1	18
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	13	1	12
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2027	65	1962
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	4	0	4
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2872	89	2791
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	2	10	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	311	3	310
ENSMUSG00000079434	30	2	30
ENSMUSG00000091123	1	1	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	385	5	380
ENSMUSG00000026289	1708	36	1672
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	2	0	2
ENSMUSG00000070738	985	43	960
ENSMUSG00000101942	0	5	2
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1607	41	1577
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	1	0	1
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	2	0	2
ENSMUSG00000092220	0	5535	120
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	337	3	334
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	26	1	25
ENSMUSG00000082837	0	0	0
