ENSMUSG00000100313	1	0	1
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	9	0	9
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	28	1	27
ENSMUSG00000026104	892	6	886
ENSMUSG00000099569	2	2	0
ENSMUSG00000026103	750	12	738
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4710	29	4681
ENSMUSG00000097833	2	2	0
ENSMUSG00000101501	5	0	5
ENSMUSG00000100120	2	0	2
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	64	0	64
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1096	3	1093
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	657	2	655
ENSMUSG00000041426	2313	16	2297
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	3	2	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	167	2	184
ENSMUSG00000100763	1	20	0
ENSMUSG00000026097	477	4	473
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	782	5	934
ENSMUSG00000099913	7	161	2
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	386	0	386
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	687	1	686
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	192	2	190
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	7	4	3
ENSMUSG00000041303	996	5	991
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	343	0	343
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	220	2	232
ENSMUSG00000101674	0	13	1
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	9855	41	9814
ENSMUSG00000103030	30	89	36
ENSMUSG00000025981	1619	9	1705
ENSMUSG00000101122	29	0	29
ENSMUSG00000025980	13241	85	13176
ENSMUSG00000073676	2274	25	2269
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	1633	10	1623
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	18	6	15
ENSMUSG00000097649	4	2	5
ENSMUSG00000046994	443	1	442
ENSMUSG00000025977	2	1	1
ENSMUSG00000100215	11	0	11
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	167	2	165
ENSMUSG00000102145	1	0	1
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	1	0	1
ENSMUSG00000101332	1	0	1
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	56	3	56
ENSMUSG00000087022	8	4	7
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	567	1	566
ENSMUSG00000048495	376	341	401
ENSMUSG00000025971	883	27	1222
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	279	7	272
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	773	6	771
ENSMUSG00000026039	1	0	5
ENSMUSG00000063558	1894	8	1886
ENSMUSG00000064294	166	6	160
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	43	1	42
ENSMUSG00000051223	10277	40	10237
ENSMUSG00000026034	3411	24	3387
ENSMUSG00000026035	389	23	463
ENSMUSG00000026036	779	176	804
ENSMUSG00000026037	487	24	567
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	13	107	14
ENSMUSG00000038174	1608	17	1699
ENSMUSG00000026032	1347	9	1338
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	1	0
ENSMUSG00000047528	3	2	2
ENSMUSG00000102059	197	5	192
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	6439	47	6392
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1929	25	1904
ENSMUSG00000102719	12	0	12
ENSMUSG00000099719	1	0	1
ENSMUSG00000026028	3005	18	2987
ENSMUSG00000026027	690	4	686
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	254	1	260
ENSMUSG00000097573	10	12	11
ENSMUSG00000079550	25	2	29
ENSMUSG00000101586	35	211	2
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	2802	21	2959
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	567	6	561
ENSMUSG00000097819	42	42	0
ENSMUSG00000047361	3	1	2
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	876	6	870
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	28	1	27
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	3397	43	3354
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	2	0	2
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	3305	25	3280
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	438	5	491
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	11	60	9
ENSMUSG00000026019	818	8	818
ENSMUSG00000026017	349	10	347
ENSMUSG00000082609	4	0	4
ENSMUSG00000073664	2155	6	2149
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	836	2	834
ENSMUSG00000103822	2	0	2
ENSMUSG00000026782	698	515	183
ENSMUSG00000026014	16793	73	16720
ENSMUSG00000081562	6	0	6
ENSMUSG00000084400	5	5	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	149	0	149
ENSMUSG00000088973	2	2	0
ENSMUSG00000084151	42	0	42
ENSMUSG00000101188	245	3	242
ENSMUSG00000026012	3876	15	3861
ENSMUSG00000086795	23	23	0
ENSMUSG00000085965	19	0	19
ENSMUSG00000104069	107	0	107
ENSMUSG00000083118	4	0	4
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	2	0	2
ENSMUSG00000026011	8	0	8
ENSMUSG00000081382	29	1	28
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	15	0	15
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	3	0	3
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	166	2	168
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	1	5	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	2	0	2
ENSMUSG00000025969	2465	25	2440
ENSMUSG00000100811	4	2	2
ENSMUSG00000103032	26	2	24
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1763	8	1764
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	0	1
ENSMUSG00000084799	30	845	22
ENSMUSG00000101599	124	1	123
ENSMUSG00000025968	4886	26	5692
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	11121	116	11009
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	39	0	39
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	22	0	23
ENSMUSG00000025964	771	3	769
ENSMUSG00000087823	4	4	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	989	4	985
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	496	1	501
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	6	1
ENSMUSG00000086721	3	0	3
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	1	0	1
ENSMUSG00000025958	1221	9	1212
ENSMUSG00000025956	613	3	610
ENSMUSG00000101832	1	0	1
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	37	0	42
ENSMUSG00000070871	260	5	260
ENSMUSG00000045005	201	2	213
ENSMUSG00000102140	1	14	1
ENSMUSG00000051344	595	1	594
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	184	1	183
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	1	0
ENSMUSG00000090042	0	0	1
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	4	0	4
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	3	0	3
ENSMUSG00000025950	11762	64	11698
ENSMUSG00000025949	1670	1	1669
ENSMUSG00000025946	11	0	11
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	36	0	36
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1410	31	1520
ENSMUSG00000026004	218	135	232
ENSMUSG00000102559	5	4	1
ENSMUSG00000102374	5	0	5
ENSMUSG00000102776	4	7	5
ENSMUSG00000082057	4	0	4
ENSMUSG00000103706	10	7	3
ENSMUSG00000103756	26	0	26
ENSMUSG00000103382	9	7	2
ENSMUSG00000103553	12	0	12
ENSMUSG00000026003	11543	64	11479
ENSMUSG00000082769	4	0	4
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	959	1	958
ENSMUSG00000025991	41983	190	41793
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	21	0	21
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	1	0	1
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	16	0	17
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	8	0	8
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	1	0	1
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1328	7	1321
ENSMUSG00000026193	192957	1406	195180
ENSMUSG00000073652	18	3596	50
ENSMUSG00000101834	6	1	5
ENSMUSG00000100319	4	0	4
ENSMUSG00000102689	33	33	0
ENSMUSG00000099707	7319	41	7279
ENSMUSG00000101211	129	33	96
ENSMUSG00000101848	9	0	9
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	5	0	5
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	16	12	4
ENSMUSG00000039395	942	6	936
ENSMUSG00000094655	1	0	1
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	3	0	3
ENSMUSG00000026189	1500	15	1485
ENSMUSG00000026188	5	0	5
ENSMUSG00000026187	2039	11	2028
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	452	0	452
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5312	78	5234
ENSMUSG00000039323	3070	41	3029
ENSMUSG00000026185	515	1	514
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	8021	60	7961
ENSMUSG00000061815	31	1	31
ENSMUSG00000026180	89	0	89
ENSMUSG00000048480	6	0	6
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	6458	53	6405
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4858	36	6109
ENSMUSG00000101503	0	1283	3
ENSMUSG00000026179	1552	7	1546
ENSMUSG00000103013	3	1	2
ENSMUSG00000006301	2927	11	2978
ENSMUSG00000099931	0	59	2
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	4	0	4
ENSMUSG00000026177	1212	4	1208
ENSMUSG00000026176	3690	51	3639
ENSMUSG00000065468	1	1	0
ENSMUSG00000026175	2	7	2
ENSMUSG00000033364	659	30	664
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	1293	5	1316
ENSMUSG00000026173	5	141	2
ENSMUSG00000026135	601	5	734
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	529	25	508
ENSMUSG00000026171	1018	8	1014
ENSMUSG00000033276	48	0	48
ENSMUSG00000033257	2236	10	2226
ENSMUSG00000026170	6590	41	6549
ENSMUSG00000006542	10	10	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	1	0	1
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	8	0	8
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	110	0	110
ENSMUSG00000026205	11	1	10
ENSMUSG00000033159	2210	48	2163
ENSMUSG00000049339	4156	27	4130
ENSMUSG00000026197	1050	8	1042
ENSMUSG00000026198	59	2	57
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2238	9	2277
ENSMUSG00000026199	1252	243	1392
ENSMUSG00000026200	201	310	225
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2349	148	2448
ENSMUSG00000026202	4024	129	4142
ENSMUSG00000096094	5	5	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2465	14	2451
ENSMUSG00000026204	7	5	2
ENSMUSG00000101840	1	0	1
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2901	12	2890
ENSMUSG00000026208	183	1	182
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	37	0	37
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2354	8	2346
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	316	5	311
ENSMUSG00000026211	56	0	56
ENSMUSG00000051703	21	0	21
ENSMUSG00000032968	19	0	19
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	683	7	676
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	80	1	79
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	26	0	26
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	12	9	9
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2661	12	2655
ENSMUSG00000101798	3	3	0
ENSMUSG00000104018	10	0	10
ENSMUSG00000090486	1	1	1
ENSMUSG00000012187	10	0	11
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1905	8	1897
ENSMUSG00000079470	757	3	754
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	310	1	309
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	1	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	135	0	135
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	810	7	806
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	974	11	966
ENSMUSG00000026249	20	0	20
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	4	0	4
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3820	28	3792
ENSMUSG00000103076	9	0	9
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	1	0	1
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	591	2	589
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	12	0	12
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	347	3	683
ENSMUSG00000022591	0	339	0
ENSMUSG00000026142	1809	9	1800
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	15	8	7
ENSMUSG00000079465	15	14	3
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	31	54	39
ENSMUSG00000026150	2007	7	2059
ENSMUSG00000101450	12	0	12
ENSMUSG00000026149	300	3	297
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2772	7	2765
ENSMUSG00000113880	10	0	10
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	1	1	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	16	1	15
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	13161	86	13075
ENSMUSG00000102750	5	0	5
ENSMUSG00000101934	6	6	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	5	0	5
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	10250	75	10175
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	3	0	3
ENSMUSG00000073633	274	0	274
ENSMUSG00000026220	3	1	2
ENSMUSG00000118590	4	0	4
ENSMUSG00000099693	7	0	7
ENSMUSG00000052477	3	3	5
ENSMUSG00000064281	18	0	18
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	68	66	2
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	3	3
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	14	0	14
ENSMUSG00000118618	1	0	1
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	1	0	1
ENSMUSG00000091199	4	0	4
ENSMUSG00000089652	1	4	5
ENSMUSG00000089937	0	4	4
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	31	0
ENSMUSG00000070034	105	4	132
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	185	79	149
ENSMUSG00000073628	0	7	0
ENSMUSG00000090246	3	35	4
ENSMUSG00000026222	755	6	749
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	92	0	92
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5218	24	5194
ENSMUSG00000026223	2777	10	2767
ENSMUSG00000026224	1	3	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	18	1	19
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	2	1	1
ENSMUSG00000026227	3110	20	3090
ENSMUSG00000026229	8041	49	7993
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	4	5	0
ENSMUSG00000103272	21	0	21
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	117	3	114
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	5	0	5
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	13024	297	12727
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	7	0	7
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	0	1
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	1	0	1
ENSMUSG00000026238	4463	423	4040
ENSMUSG00000026239	456	4	452
ENSMUSG00000102927	8	1	7
ENSMUSG00000026240	484	2	482
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	4	4	0
ENSMUSG00000026241	4	0	4
ENSMUSG00000053333	1114	5	1109
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	1	0	1
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	2	0	2
ENSMUSG00000102649	9	0	9
ENSMUSG00000084106	29	1	28
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	26	0	26
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	2	2	0
ENSMUSG00000026254	2471	37	2434
ENSMUSG00000088318	1	0	1
ENSMUSG00000026255	4	0	6
ENSMUSG00000089821	0	2	0
ENSMUSG00000048000	2781	44	2756
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	19	0
ENSMUSG00000089613	1	1	0
ENSMUSG00000026258	1	1	0
ENSMUSG00000026259	193	2	191
ENSMUSG00000079434	27	0	27
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	356	0	356
ENSMUSG00000026289	1944	14	1930
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	2	0	2
ENSMUSG00000056055	4	0	4
ENSMUSG00000070738	1188	42	1169
ENSMUSG00000101942	0	5	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	2181	28	2171
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	5	0	5
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	2	0	2
ENSMUSG00000092220	0	5707	57
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	647	0	647
ENSMUSG00000089675	0	0	0
