ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	9	1	8
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	40	1	39
ENSMUSG00000026104	971	18	953
ENSMUSG00000099569	3	3	0
ENSMUSG00000026103	297	7	290
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3700	58	3642
ENSMUSG00000097833	5	0	5
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	41	1	40
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	440	7	433
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	579	3	576
ENSMUSG00000041426	3666	56	3610
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	13	13	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	2	0	2
ENSMUSG00000026098	308	6	326
ENSMUSG00000100763	1	25	0
ENSMUSG00000026097	987	9	978
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	599	9	679
ENSMUSG00000099913	9	94	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	237	1	236
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	290	4	286
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	160	1	159
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	2	1	1
ENSMUSG00000041303	835	22	813
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	994	13	981
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	247	2	252
ENSMUSG00000101674	0	7	0
ENSMUSG00000102503	1	1	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	6146	68	6078
ENSMUSG00000103030	4	41	5
ENSMUSG00000025981	635	11	666
ENSMUSG00000101122	27	0	27
ENSMUSG00000025980	14258	267	13996
ENSMUSG00000073676	2405	42	2368
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	1123	14	1109
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	23	4	26
ENSMUSG00000097649	2	6	3
ENSMUSG00000046994	181	3	178
ENSMUSG00000025977	3	0	3
ENSMUSG00000100215	7	0	7
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	33	1	32
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	35	1	37
ENSMUSG00000087022	7	6	4
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	1302	14	1288
ENSMUSG00000048495	366	196	381
ENSMUSG00000025971	586	34	763
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	43	0	43
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	319	11	314
ENSMUSG00000026039	9	0	15
ENSMUSG00000063558	9517	118	9399
ENSMUSG00000064294	22830	342	22488
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	4	0	4
ENSMUSG00000103839	8	0	8
ENSMUSG00000051223	5882	72	5810
ENSMUSG00000026034	3035	47	2988
ENSMUSG00000026035	331	11	365
ENSMUSG00000026036	456	103	449
ENSMUSG00000026037	217	8	260
ENSMUSG00000094245	1	1	0
ENSMUSG00000085054	1	99	1
ENSMUSG00000038174	1412	14	1497
ENSMUSG00000026032	1616	27	1589
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	10	0	10
ENSMUSG00000102059	46	3	43
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4397	58	4339
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	930	16	914
ENSMUSG00000102719	5	0	5
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1285	14	1271
ENSMUSG00000026027	1893	7	1886
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	125	5	124
ENSMUSG00000097573	13	15	19
ENSMUSG00000079550	47	2	62
ENSMUSG00000101586	45	253	2
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	3346	35	3521
ENSMUSG00000026023	5	4	1
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	901	13	889
ENSMUSG00000097819	41	41	1
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	624	11	613
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	31	0	31
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	707	17	690
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1910	15	1895
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	373	5	427
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	0	59	0
ENSMUSG00000026019	566	9	560
ENSMUSG00000026017	229	6	226
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	1335	14	1321
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	490	8	482
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	268	194	74
ENSMUSG00000026014	3107	45	3062
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	10	0	10
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	53	0	53
ENSMUSG00000026012	28	0	28
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	8	0	8
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	29	0	29
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	51	2	49
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	318	2	325
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	9	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	36	0	36
ENSMUSG00000100750	1	1	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	620	10	610
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	16	3	13
ENSMUSG00000100426	3	0	3
ENSMUSG00000040865	1182	15	1174
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	2	1	1
ENSMUSG00000084799	48	847	45
ENSMUSG00000101599	231	4	227
ENSMUSG00000025968	5426	68	6203
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	5676	123	5561
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	9	0	9
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	1	0	1
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	374	3	371
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	696	7	689
ENSMUSG00000025961	4	4	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	402	2	401
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	1	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	837	13	824
ENSMUSG00000025956	325	4	321
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	28	0	33
ENSMUSG00000070871	156	5	156
ENSMUSG00000045005	347	3	379
ENSMUSG00000102140	0	35	0
ENSMUSG00000051344	93	2	91
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	109	0	109
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	0	2
ENSMUSG00000025950	25337	339	24998
ENSMUSG00000025949	1327	17	1310
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	2	0	2
ENSMUSG00000015222	38	0	38
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	1	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1302	93	1386
ENSMUSG00000026004	510	123	594
ENSMUSG00000102559	32	4	28
ENSMUSG00000102374	9	0	9
ENSMUSG00000102776	10	39	1
ENSMUSG00000082057	3	2	1
ENSMUSG00000103706	6	2	4
ENSMUSG00000103756	25	1	24
ENSMUSG00000103382	9	9	0
ENSMUSG00000103553	10	0	10
ENSMUSG00000026003	7619	124	7495
ENSMUSG00000082769	4	1	3
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	2	0	2
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	732	10	722
ENSMUSG00000025991	186225	2139	184086
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	197	1	196
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	1	0	1
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	1	0	1
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	12	0	12
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	7	0	7
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	969	12	957
ENSMUSG00000026193	49680	752	49846
ENSMUSG00000073652	7	898	27
ENSMUSG00000101834	5	0	5
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	852	9	843
ENSMUSG00000101211	40	16	24
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1794	26	1768
ENSMUSG00000094655	0	0	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	7805	109	7696
ENSMUSG00000026188	10	0	10
ENSMUSG00000026187	1019	17	1002
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	433	5	428
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3225	75	3150
ENSMUSG00000039323	8071	118	7953
ENSMUSG00000026185	292	8	284
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	1	0	1
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4321	61	4260
ENSMUSG00000061815	38	0	38
ENSMUSG00000026180	7	0	7
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4218	60	4158
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	4509	64	5620
ENSMUSG00000101503	0	1164	11
ENSMUSG00000026179	4146	36	4110
ENSMUSG00000103013	9	6	3
ENSMUSG00000006301	1956	28	1969
ENSMUSG00000099931	0	40	1
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	7	1	6
ENSMUSG00000026177	296	3	293
ENSMUSG00000026176	4530	97	4433
ENSMUSG00000065468	2	1	1
ENSMUSG00000026175	7	3	7
ENSMUSG00000033364	354	16	350
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	813	5	817
ENSMUSG00000026173	1	45	1
ENSMUSG00000026135	212	3	255
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	479	11	468
ENSMUSG00000026171	474	12	462
ENSMUSG00000033276	21	0	21
ENSMUSG00000033257	1141	12	1129
ENSMUSG00000026170	25243	292	24952
ENSMUSG00000006542	13	7	6
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	1	1
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	64	3	61
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	118	1	117
ENSMUSG00000026205	3	1	2
ENSMUSG00000033159	2662	90	2573
ENSMUSG00000049339	6615	58	6559
ENSMUSG00000026197	1024	15	1009
ENSMUSG00000026198	221	1	220
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1624	17	1618
ENSMUSG00000026199	933	126	1064
ENSMUSG00000026200	124	235	135
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2220	226	2347
ENSMUSG00000026202	6915	208	7060
ENSMUSG00000096094	3	3	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2057	32	2025
ENSMUSG00000026204	5	5	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1772	17	1755
ENSMUSG00000026208	129	3	127
ENSMUSG00000085653	0	1	0
ENSMUSG00000026207	36	0	36
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1090	15	1075
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	63	3	60
ENSMUSG00000026211	34	3	31
ENSMUSG00000051703	1	0	1
ENSMUSG00000032968	14	0	14
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	408	7	401
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	28	0	28
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	3	0	3
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	8	0	8
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	1	0	1
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	13	4	10
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1314	16	1299
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	4	0	4
ENSMUSG00000090486	2	1	2
ENSMUSG00000012187	26	0	27
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1685	14	1671
ENSMUSG00000079470	453	8	445
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	7	0	7
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	35	0	35
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	611	11	602
ENSMUSG00000104497	1	1	0
ENSMUSG00000026248	828	16	814
ENSMUSG00000026249	52	0	52
ENSMUSG00000067106	6	1	5
ENSMUSG00000100397	1	0	1
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3348	80	3268
ENSMUSG00000103076	5	0	5
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	1	0
ENSMUSG00000090637	0	0	1
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	316	3	313
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	572	10	1117
ENSMUSG00000022591	0	550	5
ENSMUSG00000026142	983	11	972
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	35	7	28
ENSMUSG00000079465	31	28	10
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	37	27	46
ENSMUSG00000026150	1464	16	1477
ENSMUSG00000101450	5	0	5
ENSMUSG00000026149	2	2	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	1	0	1
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1164	7	1157
ENSMUSG00000113880	9	0	9
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	3	0	3
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	4063	54	4009
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6132	98	6034
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	204	3	201
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	6	0	6
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	1	0	7
ENSMUSG00000064281	6	0	6
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	0	0	0
ENSMUSG00000061852	2	0	2
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	17	16	1
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	1	7	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	16	0	16
ENSMUSG00000118618	1	0	1
ENSMUSG00000090252	1	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	2	0	2
ENSMUSG00000089652	1	1	3
ENSMUSG00000089937	0	2	1
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	2	0
ENSMUSG00000089714	0	0	2
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	15	0
ENSMUSG00000070034	58	1	72
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	125	77	67
ENSMUSG00000073628	0	0	0
ENSMUSG00000090246	6	18	7
ENSMUSG00000026222	496	13	483
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	33	0	33
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3272	39	3233
ENSMUSG00000026223	1343	14	1329
ENSMUSG00000026224	1	1	0
ENSMUSG00000099767	3	0	3
ENSMUSG00000049608	6	0	6
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	13	13	0
ENSMUSG00000026227	3486	41	3445
ENSMUSG00000026229	5455	87	5369
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	2	3	0
ENSMUSG00000103272	8	0	8
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	195	4	191
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	6674	251	6423
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	1	0	1
ENSMUSG00000073627	7	0	7
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3032	328	2704
ENSMUSG00000026239	196	4	192
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	531	3	528
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	626	5	621
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	1	0	1
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	2	0	2
ENSMUSG00000084106	18	0	18
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	14	0	14
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1805	42	1763
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	8	0	8
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1909	38	1874
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	3	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	1	0	1
ENSMUSG00000026259	1404	29	1377
ENSMUSG00000079434	52	4	50
ENSMUSG00000091123	2	2	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	155	6	149
ENSMUSG00000026289	1542	23	1519
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	2	0	2
ENSMUSG00000056055	3	0	3
ENSMUSG00000070738	1078	34	1059
ENSMUSG00000101942	2	5	2
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	2160	33	2137
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	14	1	13
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	34	0	36
ENSMUSG00000092220	0	19220	361
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	3720	23	3697
ENSMUSG00000089675	2	0	2
ENSMUSG00000090124	41	1	40
ENSMUSG00000082837	0	0	0
