ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	7	0	7
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	2	0	2
ENSMUSG00000109599	25	0	25
ENSMUSG00000026104	901	0	901
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	218	6	212
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4038	8	4030
ENSMUSG00000097833	4	0	4
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	21	0	21
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	548	0	548
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	608	1	607
ENSMUSG00000041426	3791	0	3791
ENSMUSG00000089802	1	1	0
ENSMUSG00000043629	8	8	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	2	0	2
ENSMUSG00000026098	238	1	268
ENSMUSG00000100763	2	33	0
ENSMUSG00000026097	788	0	788
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	500	0	580
ENSMUSG00000099913	0	79	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	281	0	281
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	265	0	265
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	82	0	82
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	0	1
ENSMUSG00000041303	557	0	557
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1046	1	1045
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	113	0	117
ENSMUSG00000101674	0	4	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	6364	1	6363
ENSMUSG00000103030	24	104	26
ENSMUSG00000025981	3138	2	3242
ENSMUSG00000101122	79	0	79
ENSMUSG00000025980	16805	17	16790
ENSMUSG00000073676	2530	2	2530
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	4	0	4
ENSMUSG00000025979	977	0	977
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	17	1	17
ENSMUSG00000097649	0	1	0
ENSMUSG00000046994	158	0	158
ENSMUSG00000025977	2	1	1
ENSMUSG00000100215	15	0	15
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	19	0	19
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	15	0	15
ENSMUSG00000087022	1	1	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	826	0	826
ENSMUSG00000048495	199	99	203
ENSMUSG00000025971	537	8	632
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	60	0	60
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	156	6	156
ENSMUSG00000026039	5	0	11
ENSMUSG00000063558	6676	1	6675
ENSMUSG00000064294	33250	7	33243
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	2	0	2
ENSMUSG00000103839	14	0	14
ENSMUSG00000051223	5783	1	5782
ENSMUSG00000026034	2395	2	2393
ENSMUSG00000026035	264	12	317
ENSMUSG00000026036	492	100	508
ENSMUSG00000026037	189	7	233
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	3	58	3
ENSMUSG00000038174	1232	3	1287
ENSMUSG00000026032	1962	1	1961
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	5	0	5
ENSMUSG00000102059	16	0	16
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4664	8	4656
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1496	0	1496
ENSMUSG00000102719	2	0	2
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1593	1	1592
ENSMUSG00000026027	2048	2	2046
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	87	0	87
ENSMUSG00000097573	1	33	0
ENSMUSG00000079550	73	0	105
ENSMUSG00000101586	13	218	0
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	3711	1	3915
ENSMUSG00000026023	3	0	3
ENSMUSG00000099922	3	0	3
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	912	1	911
ENSMUSG00000097819	45	45	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	866	1	865
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	7	0	7
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	841	3	838
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	1	0	1
ENSMUSG00000067336	1505	1	1504
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	339	0	398
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	0	59	0
ENSMUSG00000026019	726	2	735
ENSMUSG00000026017	139	10	140
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	1508	0	1508
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	397	0	397
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	156	111	45
ENSMUSG00000026014	2087	2	2085
ENSMUSG00000081562	3	0	3
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	7	0	7
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	92	0	92
ENSMUSG00000026012	4	0	4
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	1	0	1
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	31	0	31
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	53	0	53
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	282	0	288
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	6	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	11	0	11
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	798	3	795
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	3	0	3
ENSMUSG00000100426	1	0	1
ENSMUSG00000040865	939	3	940
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	25	894	26
ENSMUSG00000101599	125	0	125
ENSMUSG00000025968	5566	7	6454
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7776	15	7765
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	4	0	4
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	17	0	17
ENSMUSG00000025964	386	0	386
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	709	0	709
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	162	2	281
ENSMUSG00000097272	0	119	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	2	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	662	4	658
ENSMUSG00000025956	272	0	272
ENSMUSG00000101832	2	0	2
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	68	0	89
ENSMUSG00000070871	169	21	169
ENSMUSG00000045005	336	0	364
ENSMUSG00000102140	0	28	0
ENSMUSG00000051344	64	0	64
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	66	0	66
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	0	1
ENSMUSG00000025950	21020	9	21011
ENSMUSG00000025949	1122	0	1122
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	33	0	33
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	895	46	925
ENSMUSG00000026004	430	34	496
ENSMUSG00000102559	19	3	16
ENSMUSG00000102374	5	0	5
ENSMUSG00000102776	3	26	1
ENSMUSG00000082057	1	1	0
ENSMUSG00000103706	5	2	3
ENSMUSG00000103756	18	0	18
ENSMUSG00000103382	1	1	0
ENSMUSG00000103553	19	0	19
ENSMUSG00000026003	10013	4	10009
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	889	0	889
ENSMUSG00000025991	156845	39	156806
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	108	0	108
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	1	0	1
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	9	0	9
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	1	1	0
ENSMUSG00000026196	8	0	8
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1200	1	1199
ENSMUSG00000026193	60500	17	61133
ENSMUSG00000073652	0	647	3
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	664	0	664
ENSMUSG00000101211	33	20	13
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1075	1	1074
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	100	124	2
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	6865	2	6889
ENSMUSG00000026188	1	0	1
ENSMUSG00000026187	906	0	906
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	461	1	460
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4280	0	4280
ENSMUSG00000039323	15651	5	15646
ENSMUSG00000026185	598	1	597
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	5562	5	5557
ENSMUSG00000061815	76	0	76
ENSMUSG00000026180	3	0	3
ENSMUSG00000048480	2	0	2
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4516	3	4513
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	5707	3	7009
ENSMUSG00000101503	0	1305	0
ENSMUSG00000026179	2452	0	2452
ENSMUSG00000103013	3	3	0
ENSMUSG00000006301	2549	12	2546
ENSMUSG00000099931	0	8	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	204	0	204
ENSMUSG00000026176	5400	13	5387
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	2	0	2
ENSMUSG00000033364	273	24	275
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	728	2	752
ENSMUSG00000026173	2	50	0
ENSMUSG00000026135	222	0	270
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	530	5	526
ENSMUSG00000026171	626	3	624
ENSMUSG00000033276	22	0	22
ENSMUSG00000033257	1336	0	1336
ENSMUSG00000026170	25561	6	25555
ENSMUSG00000006542	20	18	2
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	2	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	146	0	146
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	101	0	101
ENSMUSG00000026205	14	1	13
ENSMUSG00000033159	3127	66	3062
ENSMUSG00000049339	8652	6	8649
ENSMUSG00000026197	1195	2	1193
ENSMUSG00000026198	268	1	267
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1872	0	1906
ENSMUSG00000026199	646	140	746
ENSMUSG00000026200	107	183	130
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2978	205	3193
ENSMUSG00000026202	5285	219	5486
ENSMUSG00000096094	1	1	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	1939	0	1939
ENSMUSG00000026204	1	1	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1830	0	1830
ENSMUSG00000026208	85	0	85
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	20	0	20
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	853	0	853
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	60	0	60
ENSMUSG00000026211	27	0	27
ENSMUSG00000051703	2	0	2
ENSMUSG00000032968	2	0	2
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	336	0	336
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	20	0	20
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	9	0	9
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	10	3	11
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1414	2	1416
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	2	0
ENSMUSG00000012187	15	0	17
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1260	3	1257
ENSMUSG00000079470	279	0	279
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	8	0	8
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	1	1	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	10	0	10
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	391	2	391
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	709	1	710
ENSMUSG00000026249	100	0	100
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	6	0	6
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	1	0	1
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3329	0	3329
ENSMUSG00000103076	9	0	9
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	112	0	112
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	1	0	1
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	510	1	1028
ENSMUSG00000022591	0	519	0
ENSMUSG00000026142	1007	0	1007
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	33	2	31
ENSMUSG00000079465	29	23	17
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	35	18	45
ENSMUSG00000026150	1407	0	1424
ENSMUSG00000101450	6	0	6
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	2	0	2
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1026	0	1026
ENSMUSG00000113880	1	0	1
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	1	0	1
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	1	0	1
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	2714	1	2713
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6176	4	6172
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	193	0	193
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	4	0	4
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	0	2
ENSMUSG00000064281	6	0	6
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	1	0	1
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	56	56	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	2	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	12	0	12
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	1	2	1
ENSMUSG00000089714	0	0	2
ENSMUSG00000090186	1	0	1
ENSMUSG00000094127	0	16	0
ENSMUSG00000070034	31	0	47
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	150	109	69
ENSMUSG00000073628	0	2	0
ENSMUSG00000090246	2	21	7
ENSMUSG00000026222	356	1	355
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	16	0	16
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3315	2	3313
ENSMUSG00000026223	1177	1	1176
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	3	0	3
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	5	0	5
ENSMUSG00000026226	7	7	0
ENSMUSG00000026227	3525	0	3525
ENSMUSG00000026229	4868	4	4864
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	0	0	0
ENSMUSG00000103272	3	0	3
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	161	0	161
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	9735	33	9702
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	7	0	7
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3150	136	3014
ENSMUSG00000026239	216	0	216
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	519	0	519
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	770	0	770
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	1	0	1
ENSMUSG00000102649	4	0	4
ENSMUSG00000084106	35	0	35
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	5	0	5
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2536	3	2533
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	14	0	16
ENSMUSG00000089821	0	2	0
ENSMUSG00000048000	1735	3	1738
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	1	7	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	2305	0	2309
ENSMUSG00000079434	57	4	57
ENSMUSG00000091123	3	3	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	117	0	117
ENSMUSG00000026289	1824	0	1824
ENSMUSG00000087968	3	0	3
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	1586	37	1582
ENSMUSG00000101942	0	10	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	2	0	2
ENSMUSG00000005501	1560	23	1560
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	22	0	22
ENSMUSG00000090165	29	0	33
ENSMUSG00000092220	0	21597	49
ENSMUSG00000090175	3499	0	3499
ENSMUSG00000089675	1	0	1
ENSMUSG00000090124	17	0	17
ENSMUSG00000082837	1	0	1
ENSMUSG00000090145	1908	0	1908
ENSMUSG00000084195	2	0	2
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	281	0	281
