ENSMUSG00000096617	4	0	4
ENSMUSG00000094471	0	0	0
ENSMUSG00000023078	77	0	77
ENSMUSG00000107092	4	0	4
ENSMUSG00000034724	1699	1	1698
ENSMUSG00000090468	0	0	0
ENSMUSG00000029486	1098	1	1097
ENSMUSG00000034687	196	145	68
ENSMUSG00000106263	0	0	0
ENSMUSG00000105446	1	1	0
ENSMUSG00000106526	194	2	209
ENSMUSG00000029484	140	0	140
ENSMUSG00000105356	0	0	0
ENSMUSG00000104955	0	0	0
ENSMUSG00000106319	0	0	0
ENSMUSG00000104698	0	0	0
ENSMUSG00000064550	0	0	0
ENSMUSG00000105283	1	0	1
ENSMUSG00000105871	0	0	0
ENSMUSG00000106357	0	0	0
ENSMUSG00000105377	0	0	0
ENSMUSG00000105257	0	0	0
ENSMUSG00000105006	1	1	0
ENSMUSG00000034663	308	124	384
ENSMUSG00000104591	0	0	0
ENSMUSG00000055725	122	86	236
ENSMUSG00000104736	0	0	0
ENSMUSG00000105850	0	0	0
ENSMUSG00000067161	18	0	18
ENSMUSG00000104717	0	0	0
ENSMUSG00000046000	0	0	0
ENSMUSG00000097516	0	0	0
ENSMUSG00000050553	1	0	1
ENSMUSG00000029338	1205	1	1204
ENSMUSG00000105801	1	0	1
ENSMUSG00000106518	2	0	2
ENSMUSG00000105117	0	0	0
ENSMUSG00000105441	0	0	0
ENSMUSG00000098073	2	0	2
ENSMUSG00000035456	0	0	0
ENSMUSG00000045238	0	0	0
ENSMUSG00000029337	0	0	0
ENSMUSG00000057816	0	0	0
ENSMUSG00000104545	1	1	0
ENSMUSG00000106273	1	0	1
ENSMUSG00000105814	116	0	116
ENSMUSG00000077424	0	0	0
ENSMUSG00000079416	0	0	0
ENSMUSG00000067101	0	0	0
ENSMUSG00000029335	2	0	2
ENSMUSG00000029334	2	0	2
ENSMUSG00000089659	1	0	1
ENSMUSG00000105579	0	0	0
ENSMUSG00000089809	399	0	399
ENSMUSG00000105686	2	2	0
ENSMUSG00000104753	0	0	0
ENSMUSG00000090006	0	0	0
ENSMUSG00000089627	0	0	0
ENSMUSG00000090146	0	0	0
ENSMUSG00000087791	0	0	0
ENSMUSG00000089743	0	0	0
ENSMUSG00000029331	0	0	0
ENSMUSG00000105218	0	0	0
ENSMUSG00000104731	0	0	0
ENSMUSG00000084445	0	0	0
ENSMUSG00000105078	1	1	0
ENSMUSG00000089062	0	0	0
ENSMUSG00000000568	1653	5	1686
ENSMUSG00000091623	10	44	4
ENSMUSG00000029328	2198	3	2195
ENSMUSG00000029326	132	0	132
ENSMUSG00000089491	0	0	0
ENSMUSG00000050640	1	0	1
ENSMUSG00000086259	0	0	0
ENSMUSG00000103927	0	0	0
ENSMUSG00000100157	25	0	25
ENSMUSG00000085915	0	0	0
ENSMUSG00000035325	5741	0	5741
ENSMUSG00000097772	89	1	200
ENSMUSG00000098355	0	24	0
ENSMUSG00000098396	0	1	0
ENSMUSG00000098711	0	16	0
ENSMUSG00000098793	0	9	0
ENSMUSG00000106391	8	0	8
ENSMUSG00000035310	305	0	305
ENSMUSG00000088742	0	0	0
ENSMUSG00000105181	0	0	0
ENSMUSG00000087786	0	0	0
ENSMUSG00000035297	1266	0	1266
ENSMUSG00000029322	255	0	255
ENSMUSG00000104993	0	0	0
ENSMUSG00000029319	1349	0	1349
ENSMUSG00000085269	7	7	0
ENSMUSG00000035273	150	0	150
ENSMUSG00000035266	160	0	160
ENSMUSG00000016833	585	0	585
ENSMUSG00000104761	13	0	13
ENSMUSG00000035234	214	9	205
ENSMUSG00000105607	4	0	4
ENSMUSG00000105755	0	0	0
ENSMUSG00000077354	0	0	0
ENSMUSG00000087611	13	21	17
ENSMUSG00000029314	250	4	271
ENSMUSG00000106178	0	0	0
ENSMUSG00000106255	0	0	0
ENSMUSG00000105965	1	0	1
ENSMUSG00000106610	0	0	0
ENSMUSG00000092503	0	0	0
ENSMUSG00000035187	0	0	0
ENSMUSG00000105097	1	5	2
ENSMUSG00000106164	15	1	20
ENSMUSG00000029330	18	0	18
ENSMUSG00000104966	0	0	0
ENSMUSG00000105632	0	0	0
ENSMUSG00000043940	2191	1	2317
ENSMUSG00000092354	7	120	0
ENSMUSG00000106451	1	15	0
ENSMUSG00000105761	0	0	0
ENSMUSG00000106492	4	0	4
ENSMUSG00000105088	0	0	0
ENSMUSG00000106189	0	0	0
ENSMUSG00000106295	1	1	0
ENSMUSG00000106586	0	0	0
ENSMUSG00000057315	239	0	239
ENSMUSG00000046709	0	0	0
ENSMUSG00000105253	0	0	0
ENSMUSG00000105947	0	0	0
ENSMUSG00000104956	0	0	0
ENSMUSG00000104688	0	0	0
ENSMUSG00000104808	0	0	0
ENSMUSG00000105426	0	0	0
ENSMUSG00000104684	5	0	5
ENSMUSG00000034573	35	0	36
ENSMUSG00000104580	0	1	0
ENSMUSG00000088474	0	0	0
ENSMUSG00000029321	7	0	7
ENSMUSG00000084126	0	0	0
ENSMUSG00000105018	0	0	0
ENSMUSG00000029320	0	0	0
ENSMUSG00000088121	0	0	0
ENSMUSG00000029313	1310	0	1310
ENSMUSG00000029312	116	0	116
ENSMUSG00000105019	0	0	0
ENSMUSG00000095133	0	0	0
ENSMUSG00000034528	13095	5	13091
ENSMUSG00000082527	0	0	0
ENSMUSG00000029311	8416	2	8414
ENSMUSG00000106035	2	48	7
ENSMUSG00000029310	1254	5	1303
ENSMUSG00000093690	0	0	0
ENSMUSG00000091034	0	0	0
ENSMUSG00000105261	2	2	0
ENSMUSG00000029309	73	0	73
ENSMUSG00000097877	0	0	0
ENSMUSG00000053268	0	0	0
ENSMUSG00000029307	0	0	0
ENSMUSG00000105615	0	0	0
ENSMUSG00000094432	0	0	0
ENSMUSG00000029306	0	0	0
ENSMUSG00000053863	0	0	0
ENSMUSG00000029304	1086	2	1084
ENSMUSG00000105954	0	0	0
ENSMUSG00000034462	452	0	452
ENSMUSG00000079065	280	1	279
ENSMUSG00000097392	324	1	323
ENSMUSG00000048334	1	0	1
ENSMUSG00000072774	109	0	109
ENSMUSG00000029299	104	0	104
ENSMUSG00000096561	0	0	0
ENSMUSG00000105555	0	0	0
ENSMUSG00000104899	0	0	0
ENSMUSG00000106392	1	0	1
ENSMUSG00000034438	133	0	133
ENSMUSG00000029298	236	0	236
ENSMUSG00000079363	253	1	252
ENSMUSG00000079362	0	0	0
ENSMUSG00000105096	444	3	441
ENSMUSG00000104713	171	0	171
ENSMUSG00000092021	1150	0	1150
ENSMUSG00000097237	0	0	0
ENSMUSG00000106438	0	0	0
ENSMUSG00000070639	46	0	46
ENSMUSG00000105826	1	0	1
ENSMUSG00000054720	175	0	175
ENSMUSG00000085771	0	0	0
ENSMUSG00000046079	1538	1	1625
ENSMUSG00000067058	6	0	6
ENSMUSG00000084878	4	92	0
ENSMUSG00000094708	2	0	2
ENSMUSG00000105074	0	0	0
ENSMUSG00000029290	385	0	385
ENSMUSG00000105341	0	0	0
ENSMUSG00000105129	0	0	0
ENSMUSG00000095052	0	0	0
ENSMUSG00000106483	0	0	0
ENSMUSG00000105600	0	0	0
ENSMUSG00000106669	0	0	0
ENSMUSG00000105508	0	0	0
ENSMUSG00000105531	0	0	0
ENSMUSG00000104604	0	0	0
ENSMUSG00000106594	0	0	0
ENSMUSG00000105618	0	0	0
ENSMUSG00000034384	0	0	0
ENSMUSG00000097018	0	0	0
ENSMUSG00000099061	4	0	4
ENSMUSG00000098302	0	0	0
ENSMUSG00000101237	0	0	0
ENSMUSG00000091096	0	0	0
ENSMUSG00000106142	0	0	0
ENSMUSG00000049606	499	0	499
ENSMUSG00000104706	1	0	1
ENSMUSG00000088602	0	0	0
ENSMUSG00000106301	0	0	0
ENSMUSG00000043410	0	0	0
ENSMUSG00000098703	0	0	0
ENSMUSG00000067047	0	0	0
ENSMUSG00000029283	10	0	10
ENSMUSG00000106554	0	0	0
ENSMUSG00000029287	429	0	429
ENSMUSG00000106643	2	0	2
ENSMUSG00000105033	0	0	0
ENSMUSG00000084218	0	0	0
ENSMUSG00000106671	0	0	0
ENSMUSG00000088429	0	0	0
ENSMUSG00000029279	70	1	69
ENSMUSG00000081798	3	2	1
ENSMUSG00000106396	1	1	0
ENSMUSG00000064554	0	0	0
ENSMUSG00000033805	1	0	2
ENSMUSG00000090558	0	1	0
ENSMUSG00000033794	0	0	0
ENSMUSG00000111375	94	0	94
ENSMUSG00000089628	0	0	0
ENSMUSG00000106631	0	12	0
ENSMUSG00000089798	3	2	2
ENSMUSG00000029276	80	28	126
ENSMUSG00000033773	429	2	457
ENSMUSG00000085900	1	0	1
ENSMUSG00000097035	0	0	0
ENSMUSG00000105421	0	0	0
ENSMUSG00000106333	0	0	0
ENSMUSG00000029275	4	0	4
ENSMUSG00000090030	0	0	0
ENSMUSG00000011831	4079	4	4081
ENSMUSG00000106288	13	0	13
ENSMUSG00000063447	8	8	0
ENSMUSG00000083609	0	0	0
ENSMUSG00000104748	0	5	1
ENSMUSG00000058558	5164	80	5448
ENSMUSG00000064453	0	0	0
ENSMUSG00000077222	14	2	12
ENSMUSG00000077426	7	6	1
ENSMUSG00000029270	439	304	499
ENSMUSG00000084855	0	0	0
ENSMUSG00000096920	2	0	2
ENSMUSG00000029267	177	0	247
ENSMUSG00000063406	3473	71	3472
ENSMUSG00000056531	21	0	21
ENSMUSG00000105554	5	0	5
ENSMUSG00000105188	0	0	0
ENSMUSG00000105591	0	0	0
ENSMUSG00000029265	575	0	575
ENSMUSG00000106103	2	0	2
ENSMUSG00000029263	586	0	586
ENSMUSG00000104904	0	0	0
ENSMUSG00000106304	0	0	0
ENSMUSG00000105867	0	0	0
ENSMUSG00000072769	0	0	0
ENSMUSG00000029491	1	1	0
ENSMUSG00000050856	3232	5	3227
ENSMUSG00000029490	179	2	179
ENSMUSG00000033623	1207	1	1208
ENSMUSG00000060730	13	0	13
ENSMUSG00000033615	0	0	0
ENSMUSG00000105590	0	0	0
ENSMUSG00000062234	3633	0	3634
ENSMUSG00000105084	1	0	1
ENSMUSG00000013495	300	520	350
ENSMUSG00000004815	587	56	1123
ENSMUSG00000033540	227	483	193
ENSMUSG00000046959	5169	10	5584
ENSMUSG00000008090	1917	1	1916
ENSMUSG00000055385	3	0	3
ENSMUSG00000101762	0	0	0
ENSMUSG00000004821	0	0	0
ENSMUSG00000090961	0	0	0
ENSMUSG00000093756	0	0	0
ENSMUSG00000091624	0	0	0
ENSMUSG00000093479	0	0	0
ENSMUSG00000103580	0	0	0
ENSMUSG00000093510	0	0	0
ENSMUSG00000105808	0	0	0
ENSMUSG00000105193	0	0	0
ENSMUSG00000093725	0	0	0
ENSMUSG00000067010	0	0	0
ENSMUSG00000093545	0	0	0
ENSMUSG00000091450	0	0	0
ENSMUSG00000090688	0	0	0
ENSMUSG00000091635	0	0	0
ENSMUSG00000091059	0	0	0
ENSMUSG00000093543	0	0	0
ENSMUSG00000091375	0	0	0
ENSMUSG00000092080	0	0	0
ENSMUSG00000093663	0	0	0
ENSMUSG00000091879	0	0	0
ENSMUSG00000105303	0	0	0
ENSMUSG00000093688	0	0	0
ENSMUSG00000106028	0	0	0
ENSMUSG00000033467	92	0	92
ENSMUSG00000094409	0	0	0
ENSMUSG00000098393	0	0	0
ENSMUSG00000072763	44	0	44
ENSMUSG00000072762	50	0	50
ENSMUSG00000049477	0	0	0
ENSMUSG00000105471	4	0	4
ENSMUSG00000105044	5	0	5
ENSMUSG00000097140	10	0	10
ENSMUSG00000097489	3	0	5
ENSMUSG00000090015	109	2	109
ENSMUSG00000097863	6	0	6
ENSMUSG00000066613	157	1	156
ENSMUSG00000090963	15	0	15
ENSMUSG00000109771	242	0	242
ENSMUSG00000064247	57	276	78
ENSMUSG00000033434	108	27	378
ENSMUSG00000023284	103	0	103
ENSMUSG00000081865	2	2	0
ENSMUSG00000014668	650	13	784
ENSMUSG00000105541	6	0	6
ENSMUSG00000086247	30	149	28
ENSMUSG00000029502	1306	4	1302
ENSMUSG00000104720	1	0	1
ENSMUSG00000104970	0	1	0
ENSMUSG00000029501	1147	5	1143
ENSMUSG00000029500	222	5	684
ENSMUSG00000097367	0	464	3
ENSMUSG00000087439	50	1673	0
ENSMUSG00000029499	2794	1	4416
ENSMUSG00000007080	120	0	126
ENSMUSG00000087722	0	0	0
ENSMUSG00000081256	0	0	0
ENSMUSG00000085606	2	8	0
ENSMUSG00000029503	0	0	0
ENSMUSG00000072754	0	0	0
ENSMUSG00000043323	690	1	691
ENSMUSG00000097904	6	7	0
ENSMUSG00000105482	0	1	0
ENSMUSG00000105603	0	0	0
ENSMUSG00000048215	1	0	1
ENSMUSG00000033316	0	0	0
ENSMUSG00000033294	515	1	514
ENSMUSG00000029504	406	0	406
ENSMUSG00000105161	43	0	43
ENSMUSG00000029505	1655	3	1652
ENSMUSG00000099284	4	0	4
ENSMUSG00000095178	2	0	2
ENSMUSG00000077254	0	0	0
ENSMUSG00000096238	0	0	0
ENSMUSG00000086401	10	85	1
ENSMUSG00000029507	481	3	561
ENSMUSG00000097152	9	5	11
ENSMUSG00000029512	4058	2	4056
ENSMUSG00000043510	83	0	83
ENSMUSG00000029521	94	0	94
ENSMUSG00000104602	0	0	0
ENSMUSG00000033209	50	0	50
ENSMUSG00000081104	1	0	1
ENSMUSG00000105112	0	0	0
ENSMUSG00000076163	0	0	0
ENSMUSG00000083771	0	0	0
ENSMUSG00000105890	0	0	0
ENSMUSG00000106153	0	0	0
ENSMUSG00000105027	0	0	0
ENSMUSG00000099130	0	0	0
ENSMUSG00000106374	1	0	1
ENSMUSG00000099219	0	0	0
ENSMUSG00000050017	1784	2	2919
ENSMUSG00000104559	0	1137	0
ENSMUSG00000070576	538	5	533
ENSMUSG00000106560	7	0	7
ENSMUSG00000052848	0	0	0
ENSMUSG00000104833	0	0	0
ENSMUSG00000096949	0	0	0
ENSMUSG00000085271	0	0	0
ENSMUSG00000085919	0	0	0
ENSMUSG00000105376	0	0	0
ENSMUSG00000106060	0	0	0
ENSMUSG00000104538	0	0	0
ENSMUSG00000101683	0	0	0
ENSMUSG00000097767	1	0	1
ENSMUSG00000097986	0	0	0
ENSMUSG00000098395	0	0	0
ENSMUSG00000099235	0	0	0
ENSMUSG00000098599	0	0	0
ENSMUSG00000099010	0	0	0
ENSMUSG00000066975	7	0	7
ENSMUSG00000029343	0	0	0
ENSMUSG00000029344	730	0	730
ENSMUSG00000029345	855	179	998
ENSMUSG00000029346	141	150	313
ENSMUSG00000042328	482	1	527
ENSMUSG00000051503	3	2	1
ENSMUSG00000105368	25	0	25
ENSMUSG00000104885	2	2	0
ENSMUSG00000093637	1	47	0
ENSMUSG00000029348	0	0	0
ENSMUSG00000058153	0	0	0
ENSMUSG00000072722	0	0	0
ENSMUSG00000098027	0	0	0
ENSMUSG00000097962	0	0	0
ENSMUSG00000105735	0	0	0
ENSMUSG00000105152	0	0	0
ENSMUSG00000104807	0	0	0
ENSMUSG00000072720	0	0	1
ENSMUSG00000098230	0	1	0
ENSMUSG00000042249	307	0	307
ENSMUSG00000065373	0	0	0
ENSMUSG00000042240	0	0	0
ENSMUSG00000105406	0	0	0
ENSMUSG00000029352	10	0	10
ENSMUSG00000051339	4491	3	4488
ENSMUSG00000106541	1	1	0
ENSMUSG00000104576	0	0	0
ENSMUSG00000106191	0	0	0
ENSMUSG00000106659	4	4	0
ENSMUSG00000106206	0	0	0
ENSMUSG00000066964	0	0	0
ENSMUSG00000042216	173	0	173
ENSMUSG00000104705	0	0	0
ENSMUSG00000105174	0	0	0
ENSMUSG00000105778	0	0	0
ENSMUSG00000104840	0	0	0
ENSMUSG00000053873	0	0	0
ENSMUSG00000063430	1	0	1
ENSMUSG00000042190	111	0	111
ENSMUSG00000085713	0	0	0
ENSMUSG00000042184	0	0	0
ENSMUSG00000053334	471	1	470
ENSMUSG00000018974	498	2	496
ENSMUSG00000105031	0	0	0
ENSMUSG00000025825	2156	2	2154
ENSMUSG00000054675	17	0	17
ENSMUSG00000104972	0	0	0
ENSMUSG00000048163	98	0	98
ENSMUSG00000004530	954	1	1195
ENSMUSG00000090458	0	242	0
ENSMUSG00000106623	0	0	0
ENSMUSG00000105071	0	0	0
ENSMUSG00000105664	0	0	0
ENSMUSG00000065320	0	0	0
ENSMUSG00000042121	621	1	620
ENSMUSG00000042096	0	0	0
ENSMUSG00000042078	0	0	0
ENSMUSG00000029592	817	79	815
ENSMUSG00000106484	2	0	2
ENSMUSG00000105514	6	0	6
ENSMUSG00000044339	85	2	160
ENSMUSG00000029591	247	10	237
ENSMUSG00000042010	4290	1	4289
ENSMUSG00000084243	2	2	0
ENSMUSG00000042002	0	0	0
ENSMUSG00000066952	0	323	1
ENSMUSG00000001098	220	1	543
ENSMUSG00000029577	3277	0	3277
ENSMUSG00000098731	5	0	5
ENSMUSG00000029575	1330	2	1328
ENSMUSG00000041939	1106	0	1106
ENSMUSG00000086302	0	0	0
ENSMUSG00000041930	99	0	99
ENSMUSG00000014158	17	0	17
ENSMUSG00000011884	145	0	145
ENSMUSG00000002486	58	0	62
ENSMUSG00000107340	0	4	0
ENSMUSG00000098656	0	0	0
ENSMUSG00000041890	561	0	561
ENSMUSG00000092183	3	0	3
ENSMUSG00000041870	898	4	894
ENSMUSG00000072694	35	0	35
ENSMUSG00000082052	0	0	0
ENSMUSG00000107256	0	0	0
ENSMUSG00000098343	0	0	0
ENSMUSG00000029564	1	1	0
ENSMUSG00000107108	0	0	0
ENSMUSG00000080707	0	0	0
ENSMUSG00000029561	232	0	232
ENSMUSG00000087477	3	3	3
ENSMUSG00000041827	541	0	544
ENSMUSG00000029559	501	505	378
ENSMUSG00000029556	826	230	1077
ENSMUSG00000086054	294	0	361
ENSMUSG00000086140	14	0	18
ENSMUSG00000106838	85	0	85
ENSMUSG00000029550	527	2	661
ENSMUSG00000107054	0	0	0
ENSMUSG00000086167	0	0	0
ENSMUSG00000072693	0	136	0
ENSMUSG00000072692	367	0	367
ENSMUSG00000029545	8403	0	8403
ENSMUSG00000046562	1409	0	1409
ENSMUSG00000048578	5959	3	5956
ENSMUSG00000029544	5	0	5
ENSMUSG00000083182	0	0	0
ENSMUSG00000060152	925	11	914
ENSMUSG00000041740	6766	1	6765
ENSMUSG00000083875	0	0	0
ENSMUSG00000041733	1190	1	1189
ENSMUSG00000082610	1	1	0
ENSMUSG00000009013	418	12	406
ENSMUSG00000086368	0	0	0
ENSMUSG00000029538	735	22	713
ENSMUSG00000029536	853	23	830
ENSMUSG00000029535	609	1	608
ENSMUSG00000041697	8082	2	8080
ENSMUSG00000107288	4	0	4
ENSMUSG00000086352	0	0	0
ENSMUSG00000087292	0	0	0
ENSMUSG00000106887	0	0	0
ENSMUSG00000107240	0	0	0
ENSMUSG00000054256	3	0	3
ENSMUSG00000107353	0	0	0
ENSMUSG00000029522	0	0	0
ENSMUSG00000029524	340	1	339
ENSMUSG00000096243	0	0	0
ENSMUSG00000094377	0	0	0
ENSMUSG00000081282	0	0	0
ENSMUSG00000029528	1603	2	1601
ENSMUSG00000086849	11	0	11
ENSMUSG00000067274	12936	2	12934
ENSMUSG00000041638	1864	0	1864
ENSMUSG00000099047	0	0	0
ENSMUSG00000107121	27	0	27
ENSMUSG00000029518	793	0	793
ENSMUSG00000099254	0	0	0
ENSMUSG00000041609	71	0	71
ENSMUSG00000083833	1	0	1
ENSMUSG00000029516	19	0	19
ENSMUSG00000106869	0	0	0
ENSMUSG00000107263	0	0	0
ENSMUSG00000085376	29	29	0
ENSMUSG00000029513	782	0	782
ENSMUSG00000084992	0	0	0
ENSMUSG00000090728	0	0	0
ENSMUSG00000079278	0	0	0
ENSMUSG00000086655	0	0	0
ENSMUSG00000043913	0	0	0
ENSMUSG00000086122	0	0	0
ENSMUSG00000086055	0	0	0
ENSMUSG00000087124	0	0	0
ENSMUSG00000084921	0	0	0
ENSMUSG00000086715	0	0	0
ENSMUSG00000106766	0	0	0
ENSMUSG00000086945	0	0	0
ENSMUSG00000041548	4950	6	4944
ENSMUSG00000086219	29	2	29
ENSMUSG00000063919	87	9	80
ENSMUSG00000107021	0	0	0
ENSMUSG00000107172	0	0	0
ENSMUSG00000106914	0	0	0
ENSMUSG00000107369	224	0	224
ENSMUSG00000106909	0	0	0
ENSMUSG00000107237	0	0	0
ENSMUSG00000041512	0	0	0
ENSMUSG00000107327	0	0	0
ENSMUSG00000066900	4230	2	4228
ENSMUSG00000086047	6	1	5
ENSMUSG00000061288	1968	1	1967
ENSMUSG00000107225	1	0	1
ENSMUSG00000084587	0	0	0
ENSMUSG00000032959	2763	2	2761
ENSMUSG00000106829	0	0	0
ENSMUSG00000106714	0	0	0
ENSMUSG00000097163	0	0	0
ENSMUSG00000072688	1	1	0
ENSMUSG00000066894	45	1	44
ENSMUSG00000081274	0	0	0
ENSMUSG00000029364	1667	1	2058
ENSMUSG00000029363	347	403	336
ENSMUSG00000086075	2	0	2
ENSMUSG00000061578	16	0	16
ENSMUSG00000107199	0	0	0
ENSMUSG00000029361	1	0	1
ENSMUSG00000104071	0	0	0
ENSMUSG00000098072	0	0	0
ENSMUSG00000088085	0	0	0
ENSMUSG00000032898	7306	3	7303
ENSMUSG00000107058	0	0	0
ENSMUSG00000029359	9	0	9
ENSMUSG00000032867	1341	2	1908
ENSMUSG00000029360	2	571	0
ENSMUSG00000088293	0	0	0
ENSMUSG00000046607	2	0	2
ENSMUSG00000032850	4	0	4
ENSMUSG00000089248	0	0	0
ENSMUSG00000032840	308	0	308
ENSMUSG00000095477	1	0	1
ENSMUSG00000106812	0	0	0
ENSMUSG00000093041	0	0	0
ENSMUSG00000082365	0	0	0
ENSMUSG00000018076	601	0	601
ENSMUSG00000106912	0	0	0
ENSMUSG00000107286	0	0	0
ENSMUSG00000106798	0	0	0
ENSMUSG00000107116	0	0	0
ENSMUSG00000107115	0	0	0
ENSMUSG00000107364	0	0	0
ENSMUSG00000106708	0	0	0
ENSMUSG00000106745	0	0	0
ENSMUSG00000107144	0	0	0
ENSMUSG00000107371	0	0	0
ENSMUSG00000100573	0	0	0
ENSMUSG00000107334	0	0	0
ENSMUSG00000084548	0	0	0
ENSMUSG00000106938	0	0	0
ENSMUSG00000087516	500	25	498
ENSMUSG00000106991	0	0	0
ENSMUSG00000085708	25	0	25
ENSMUSG00000085345	0	0	0
ENSMUSG00000018604	870	4	889
ENSMUSG00000086847	0	0	0
ENSMUSG00000107053	0	0	0
ENSMUSG00000106795	0	0	0
ENSMUSG00000018263	0	0	0
ENSMUSG00000107084	0	0	0
ENSMUSG00000107063	0	0	0
ENSMUSG00000064617	0	0	0
ENSMUSG00000029594	347	2	452
ENSMUSG00000097368	1	106	2
ENSMUSG00000106915	0	0	0
ENSMUSG00000080412	0	0	0
ENSMUSG00000107141	0	0	0
ENSMUSG00000098649	0	0	0
ENSMUSG00000029595	0	0	0
ENSMUSG00000029596	286	1	285
ENSMUSG00000029597	3847	11	6921
ENSMUSG00000086165	32	1508	2
ENSMUSG00000029598	3315	1625	3297
ENSMUSG00000032754	2986	0	2986
ENSMUSG00000032741	2529	4	2525
ENSMUSG00000106825	55	0	55
ENSMUSG00000029601	6	10	6
ENSMUSG00000029600	129	3	136
ENSMUSG00000029599	1292	9	1845
ENSMUSG00000107191	0	559	1
ENSMUSG00000094282	0	2	0
ENSMUSG00000107004	0	0	0
ENSMUSG00000089830	0	0	0
ENSMUSG00000029602	8	0	8
ENSMUSG00000029603	23	2	21
ENSMUSG00000032690	129	0	129
ENSMUSG00000107075	1	1	0
ENSMUSG00000032661	66	0	66
ENSMUSG00000107179	0	13	0
ENSMUSG00000066867	0	0	0
ENSMUSG00000001166	52	0	65
ENSMUSG00000029605	55	0	55
ENSMUSG00000053765	0	0	0
ENSMUSG00000092939	0	0	0
ENSMUSG00000001168	2	2	0
ENSMUSG00000066861	44	0	44
ENSMUSG00000052776	95	0	95
ENSMUSG00000032623	0	0	0
ENSMUSG00000029608	0	0	0
ENSMUSG00000106841	0	0	0
ENSMUSG00000043733	3383	3	3380
ENSMUSG00000106940	1	0	1
ENSMUSG00000029614	5859	5	5854
ENSMUSG00000064841	0	0	0
ENSMUSG00000042744	1573	3	1570
ENSMUSG00000077347	0	0	0
ENSMUSG00000042726	2463	6	2521
ENSMUSG00000104985	5	60	5
ENSMUSG00000106209	8	1	8
ENSMUSG00000042719	733	6	990
ENSMUSG00000106115	1	0	1
ENSMUSG00000029616	1675	264	1808
ENSMUSG00000029452	6	142	4
ENSMUSG00000082760	0	0	0
ENSMUSG00000062438	0	0	0
ENSMUSG00000104999	0	0	0
ENSMUSG00000072647	19	0	19
ENSMUSG00000105340	0	0	0
ENSMUSG00000029454	8	0	8
ENSMUSG00000082265	0	0	0
ENSMUSG00000029455	82444	36	82418
ENSMUSG00000106590	30	5	35
ENSMUSG00000042647	427	0	427
ENSMUSG00000029456	1298	10	1288
ENSMUSG00000029458	7976	15	7961
ENSMUSG00000042605	2673	99	2671
ENSMUSG00000106110	0	0	0
ENSMUSG00000089729	0	0	0
ENSMUSG00000105179	1	0	1
ENSMUSG00000042594	957	36	1021
ENSMUSG00000099063	0	0	0
ENSMUSG00000104872	3	6	0
ENSMUSG00000104719	2	2	2
ENSMUSG00000044134	361	0	363
ENSMUSG00000042589	27	0	27
ENSMUSG00000105795	0	0	0
ENSMUSG00000087386	0	0	0
ENSMUSG00000013936	0	0	0
ENSMUSG00000043036	0	0	0
ENSMUSG00000004455	749	1	748
ENSMUSG00000105742	9	0	9
ENSMUSG00000064267	18	64	53
ENSMUSG00000038593	110	36	175
ENSMUSG00000082645	0	2	0
ENSMUSG00000038582	738	12	996
ENSMUSG00000083909	0	0	0
ENSMUSG00000038569	41	264	47
ENSMUSG00000029462	1267	36	1321
ENSMUSG00000029463	35	55	93
ENSMUSG00000029464	461	23	461
ENSMUSG00000104916	0	0	0
ENSMUSG00000029465	2302	2	2300
ENSMUSG00000105895	3	0	3
ENSMUSG00000029466	856	0	856
ENSMUSG00000079906	3	3	0
ENSMUSG00000029467	4819	7	4931
ENSMUSG00000105434	2	0	2
ENSMUSG00000105970	2	0	2
ENSMUSG00000106375	1	120	0
ENSMUSG00000088583	0	0	0
ENSMUSG00000029469	79	0	79
ENSMUSG00000105815	0	0	0
ENSMUSG00000105430	0	0	0
ENSMUSG00000029468	108	0	108
ENSMUSG00000099324	0	0	0
ENSMUSG00000059352	0	0	0
ENSMUSG00000029470	2525	4	2521
ENSMUSG00000029471	576	1	575
ENSMUSG00000105613	3	2	1
ENSMUSG00000029472	3119	1	3118
ENSMUSG00000029474	324	31	324
ENSMUSG00000029475	230	3	258
ENSMUSG00000105979	0	0	0
ENSMUSG00000105311	0	0	0
ENSMUSG00000056735	11	0	11
ENSMUSG00000106555	0	0	0
ENSMUSG00000049686	420	0	420
ENSMUSG00000029477	0	0	0
ENSMUSG00000105107	1	0	1
ENSMUSG00000097213	0	3	0
ENSMUSG00000080836	6	0	6
ENSMUSG00000054434	133	0	150
ENSMUSG00000029449	23	19	21
ENSMUSG00000104951	4	0	4
ENSMUSG00000090086	205	1	506
ENSMUSG00000104156	44	205	1
ENSMUSG00000105881	50	189	1
ENSMUSG00000038384	1349	4	1345
ENSMUSG00000029440	1704	7	1700
ENSMUSG00000029445	80769	30	80741
ENSMUSG00000104606	6	6	0
ENSMUSG00000029442	19	0	20
ENSMUSG00000094664	0	0	0
ENSMUSG00000087063	0	1	0
ENSMUSG00000087336	7	0	7
ENSMUSG00000029438	468	3	465
ENSMUSG00000065191	5	0	5
ENSMUSG00000104830	2	0	2
ENSMUSG00000086700	0	0	0
ENSMUSG00000038342	414	2	414
ENSMUSG00000106254	0	0	0
ENSMUSG00000104940	0	0	0
ENSMUSG00000106636	1	0	1
ENSMUSG00000082532	1	0	1
ENSMUSG00000029437	0	0	0
ENSMUSG00000063409	0	0	0
