ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	6	0	6
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	26	0	26
ENSMUSG00000026104	753	2	751
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	166	11	155
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3525	5	3520
ENSMUSG00000097833	4	1	3
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	19	0	19
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	471	0	471
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	516	0	516
ENSMUSG00000041426	3926	0	3926
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	4	3	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	199	0	221
ENSMUSG00000100763	2	24	0
ENSMUSG00000026097	749	0	749
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	490	0	567
ENSMUSG00000099913	1	76	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	301	0	301
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	267	0	267
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	68	1	67
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	0	1
ENSMUSG00000041303	461	0	461
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	823	0	823
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	148	0	153
ENSMUSG00000101674	0	5	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	5930	1	5929
ENSMUSG00000103030	18	116	18
ENSMUSG00000025981	3369	1	3484
ENSMUSG00000101122	64	0	64
ENSMUSG00000025980	17159	13	17150
ENSMUSG00000073676	2724	2	2726
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	3	0	3
ENSMUSG00000025979	910	0	910
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	14	1	13
ENSMUSG00000097649	1	0	1
ENSMUSG00000046994	151	1	150
ENSMUSG00000025977	1	1	0
ENSMUSG00000100215	14	0	14
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	19	0	19
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	19	0	19
ENSMUSG00000087022	0	0	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	777	0	777
ENSMUSG00000048495	220	91	237
ENSMUSG00000025971	511	17	602
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	51	1	50
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	155	4	155
ENSMUSG00000026039	3	0	7
ENSMUSG00000063558	5233	2	5231
ENSMUSG00000064294	30946	6	30940
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	2	0	2
ENSMUSG00000103839	14	0	14
ENSMUSG00000051223	5435	2	5433
ENSMUSG00000026034	1856	3	1853
ENSMUSG00000026035	362	12	417
ENSMUSG00000026036	567	112	584
ENSMUSG00000026037	221	11	272
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	3	47	2
ENSMUSG00000038174	994	3	1037
ENSMUSG00000026032	2068	0	2068
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	1	0
ENSMUSG00000047528	11	1	11
ENSMUSG00000102059	23	0	23
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4290	9	4281
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1386	2	1384
ENSMUSG00000102719	3	0	3
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1437	0	1437
ENSMUSG00000026027	1856	1	1855
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	97	1	97
ENSMUSG00000097573	7	25	3
ENSMUSG00000079550	78	0	98
ENSMUSG00000101586	16	194	0
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	2733	2	2909
ENSMUSG00000026023	5	0	5
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	689	1	688
ENSMUSG00000097819	34	34	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	886	0	886
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	12	0	12
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	884	5	879
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	3	0	3
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1103	0	1103
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	281	0	344
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	0	63	0
ENSMUSG00000026019	766	0	772
ENSMUSG00000026017	117	6	117
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	1172	0	1172
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	410	1	409
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	148	95	53
ENSMUSG00000026014	2306	0	2306
ENSMUSG00000081562	5	0	5
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	9	0	9
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	119	1	118
ENSMUSG00000026012	14	0	14
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	1	0	1
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	35	0	35
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	32	0	32
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	134	0	136
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	2	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	1	0	1
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	21	0	21
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	585	3	582
ENSMUSG00000100811	1	1	0
ENSMUSG00000103032	3	1	2
ENSMUSG00000100426	1	0	1
ENSMUSG00000040865	681	9	683
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	20	953	28
ENSMUSG00000101599	127	0	127
ENSMUSG00000025968	5715	4	6668
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7454	10	7451
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	3	0	3
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	7	0	7
ENSMUSG00000046856	1	0	1
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	2	0	2
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	17	0	18
ENSMUSG00000025964	462	1	462
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	661	0	661
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	115	0	227
ENSMUSG00000097272	0	110	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	2	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	621	4	617
ENSMUSG00000025956	286	0	286
ENSMUSG00000101832	1	0	1
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	71	0	77
ENSMUSG00000070871	197	6	197
ENSMUSG00000045005	240	1	250
ENSMUSG00000102140	0	11	0
ENSMUSG00000051344	79	0	79
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	56	0	56
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	0	2
ENSMUSG00000025950	20887	6	20881
ENSMUSG00000025949	1012	0	1012
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	38	0	38
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	878	51	915
ENSMUSG00000026004	451	42	526
ENSMUSG00000102559	12	4	8
ENSMUSG00000102374	8	1	7
ENSMUSG00000102776	3	28	4
ENSMUSG00000082057	2	2	0
ENSMUSG00000103706	4	1	3
ENSMUSG00000103756	21	1	20
ENSMUSG00000103382	2	2	0
ENSMUSG00000103553	10	0	10
ENSMUSG00000026003	9826	7	9819
ENSMUSG00000082769	1	0	1
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	887	0	887
ENSMUSG00000025991	155078	41	155037
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	71	0	71
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	1	1	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	3	0	3
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	6	0	6
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1115	2	1113
ENSMUSG00000026193	53853	16	54232
ENSMUSG00000073652	2	393	4
ENSMUSG00000101834	2	0	2
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	655	0	655
ENSMUSG00000101211	20	10	10
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	793	0	793
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	95	123	2
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	1	0
ENSMUSG00000026189	7807	3	7834
ENSMUSG00000026188	2	0	2
ENSMUSG00000026187	963	1	962
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	3	0	3
ENSMUSG00000039354	394	0	394
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4014	1	4013
ENSMUSG00000039323	23042	11	23031
ENSMUSG00000026185	357	1	356
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	1	0	1
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	2	0	2
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4201	6	4195
ENSMUSG00000061815	33	0	33
ENSMUSG00000026180	1	0	1
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4413	2	4411
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	5494	4	6804
ENSMUSG00000101503	0	1314	0
ENSMUSG00000026179	2049	0	2049
ENSMUSG00000103013	8	6	2
ENSMUSG00000006301	2055	8	2053
ENSMUSG00000099931	0	4	2
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	233	0	233
ENSMUSG00000026176	4296	7	4289
ENSMUSG00000065468	1	1	0
ENSMUSG00000026175	13	1	13
ENSMUSG00000033364	280	15	281
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	695	2	708
ENSMUSG00000026173	0	39	0
ENSMUSG00000026135	170	0	209
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	573	3	570
ENSMUSG00000026171	662	0	662
ENSMUSG00000033276	29	0	29
ENSMUSG00000033257	1251	1	1250
ENSMUSG00000026170	24491	4	24487
ENSMUSG00000006542	23	21	2
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	1	0	1
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	184	0	184
ENSMUSG00000103145	2	2	0
ENSMUSG00000026162	94	0	94
ENSMUSG00000026205	9	0	9
ENSMUSG00000033159	2351	52	2300
ENSMUSG00000049339	7615	9	7606
ENSMUSG00000026197	1073	2	1071
ENSMUSG00000026198	228	1	227
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1595	0	1619
ENSMUSG00000026199	586	101	694
ENSMUSG00000026200	68	166	87
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2788	204	2972
ENSMUSG00000026202	5990	190	6188
ENSMUSG00000096094	1	1	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	1914	4	1910
ENSMUSG00000026204	5	5	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1917	0	1917
ENSMUSG00000026208	111	0	111
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	24	1	24
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1022	0	1022
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	61	0	61
ENSMUSG00000026211	27	0	27
ENSMUSG00000051703	3	0	3
ENSMUSG00000032968	4	0	4
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	284	0	284
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	18	0	18
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	14	0	14
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	15	3	14
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1508	2	1508
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	4	0	4
ENSMUSG00000090486	1	4	1
ENSMUSG00000012187	21	0	25
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1479	0	1479
ENSMUSG00000079470	247	0	247
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	15	0	15
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	18	0	18
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	327	1	327
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	766	0	767
ENSMUSG00000026249	78	0	78
ENSMUSG00000067106	6	0	6
ENSMUSG00000100397	4	0	4
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3109	0	3109
ENSMUSG00000103076	4	0	4
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	164	0	164
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	308	0	784
ENSMUSG00000022591	0	476	0
ENSMUSG00000026142	839	0	839
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	30	1	29
ENSMUSG00000079465	20	19	8
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	25	13	33
ENSMUSG00000026150	1445	2	1457
ENSMUSG00000101450	4	0	4
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	2	1	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	825	1	824
ENSMUSG00000113880	2	0	2
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	1	0	1
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	2765	2	2763
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	5275	3	5272
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	221	0	221
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	0	1
ENSMUSG00000064281	6	0	6
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	41	41	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	0	0	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	8	0	8
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	1	1
ENSMUSG00000089714	0	1	1
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	12	0
ENSMUSG00000070034	48	0	60
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	136	80	88
ENSMUSG00000073628	0	0	0
ENSMUSG00000090246	0	24	8
ENSMUSG00000026222	328	0	328
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	20	0	20
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2826	1	2825
ENSMUSG00000026223	1090	0	1090
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	4	0	4
ENSMUSG00000049608	6	0	6
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	3	3	0
ENSMUSG00000026227	2832	0	2832
ENSMUSG00000026229	4770	1	4769
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	0	0	0
ENSMUSG00000103272	6	0	6
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	129	2	127
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	9160	30	9130
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	6	0	6
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3135	146	2989
ENSMUSG00000026239	176	0	176
ENSMUSG00000102927	2	2	0
ENSMUSG00000026240	405	0	405
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	683	0	683
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	19	0	19
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	0	0	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2337	2	2335
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	10	0	10
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1543	5	1542
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	4	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	2445	0	2450
ENSMUSG00000079434	49	5	49
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	139	0	139
ENSMUSG00000026289	1489	0	1489
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	2	0	2
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	1147	23	1146
ENSMUSG00000101942	0	11	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1290	8	1293
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	23	0	23
ENSMUSG00000090165	24	0	25
ENSMUSG00000092220	0	20791	76
ENSMUSG00000090175	3888	0	3888
ENSMUSG00000089675	1	0	1
ENSMUSG00000090124	26	0	26
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1486	1	1485
ENSMUSG00000084195	1	0	1
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	261	0	261
ENSMUSG00000081602	5	0	5
