ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	8	0	8
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	8	0	8
ENSMUSG00000026104	2408	1	2407
ENSMUSG00000099569	2	2	0
ENSMUSG00000026103	365	15	350
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4146	1	4145
ENSMUSG00000097833	11	8	3
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	2	0	2
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	53	1	52
ENSMUSG00000103630	2	0	2
ENSMUSG00000041439	975	1	974
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	596	1	595
ENSMUSG00000041426	1252	0	1252
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	4	0	4
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	141	0	162
ENSMUSG00000100763	0	21	0
ENSMUSG00000026097	305	0	305
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	511	0	568
ENSMUSG00000099913	0	56	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	278	0	278
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	274	0	274
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	25	0	25
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	3	0
ENSMUSG00000041303	783	0	783
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	68	0	68
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	1	0	1
ENSMUSG00000052331	117	0	124
ENSMUSG00000101674	0	7	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	7751	1	7750
ENSMUSG00000103030	21	30	22
ENSMUSG00000025981	1712	2	1741
ENSMUSG00000101122	16	0	16
ENSMUSG00000025980	12623	7	12621
ENSMUSG00000073676	1811	4	1812
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1209	0	1209
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	4	1	3
ENSMUSG00000097649	0	0	0
ENSMUSG00000046994	241	0	241
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	15	0	15
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	175	0	175
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	67	0	68
ENSMUSG00000087022	1	1	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	195	0	195
ENSMUSG00000048495	230	153	242
ENSMUSG00000025971	688	13	840
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	316	0	316
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	391	1	390
ENSMUSG00000026039	3	0	3
ENSMUSG00000063558	1357	0	1357
ENSMUSG00000064294	3969	2	3967
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	2	1	1
ENSMUSG00000103839	14	0	14
ENSMUSG00000051223	8225	0	8225
ENSMUSG00000026034	1863	3	1860
ENSMUSG00000026035	456	4	518
ENSMUSG00000026036	950	158	961
ENSMUSG00000026037	344	13	434
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	2	18	2
ENSMUSG00000038174	609	3	624
ENSMUSG00000026032	1299	0	1299
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	2	0
ENSMUSG00000047528	3	0	5
ENSMUSG00000102059	68	0	68
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	3190	3	3187
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2327	2	2325
ENSMUSG00000102719	1	0	1
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	2356	2	2354
ENSMUSG00000026027	546	0	546
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	78	0	82
ENSMUSG00000097573	7	9	7
ENSMUSG00000079550	10	0	15
ENSMUSG00000101586	11	114	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1793	1	1895
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	343	0	343
ENSMUSG00000097819	29	29	0
ENSMUSG00000047361	1	0	1
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	775	0	775
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	6	0	6
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	3104	1	3103
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1940	2	1938
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	2	2	0
ENSMUSG00000041040	378	0	442
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2	65	1
ENSMUSG00000026019	581	1	582
ENSMUSG00000026017	135	1	136
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	881	1	880
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	593	0	593
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	311	195	116
ENSMUSG00000026014	13370	7	13363
ENSMUSG00000081562	5	0	5
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	2	0	2
ENSMUSG00000103215	44	0	44
ENSMUSG00000088973	4	4	0
ENSMUSG00000084151	6	0	6
ENSMUSG00000101188	155	0	155
ENSMUSG00000026012	527	0	527
ENSMUSG00000086795	5	5	0
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	5	0	5
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	2	0	2
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	7	0	7
ENSMUSG00000081382	22	0	22
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	12	0	12
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	70	0	70
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	5	0	5
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	2366	1	2365
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	3	1	2
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	910	1	912
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	9	627	8
ENSMUSG00000101599	39	0	39
ENSMUSG00000025968	3804	3	4434
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7710	17	7703
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	10	0	10
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	3	0	3
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	11	0	11
ENSMUSG00000025964	126	0	126
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	766	0	766
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	235	0	438
ENSMUSG00000097272	0	201	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	2	3	1
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	504	1	503
ENSMUSG00000025956	443	0	443
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	51	0	55
ENSMUSG00000070871	170	4	170
ENSMUSG00000045005	150	0	160
ENSMUSG00000102140	0	10	0
ENSMUSG00000051344	287	0	287
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	44	0	44
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	0	1
ENSMUSG00000025950	8307	2	8305
ENSMUSG00000025949	1040	0	1040
ENSMUSG00000025946	5	0	5
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	4	0	4
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	935	13	963
ENSMUSG00000026004	149	34	168
ENSMUSG00000102559	13	8	5
ENSMUSG00000102374	2	0	2
ENSMUSG00000102776	3	9	6
ENSMUSG00000082057	2	1	1
ENSMUSG00000103706	5	4	1
ENSMUSG00000103756	22	1	21
ENSMUSG00000103382	1	1	0
ENSMUSG00000103553	2	0	2
ENSMUSG00000026003	7648	5	7643
ENSMUSG00000082769	1	0	1
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	505	0	505
ENSMUSG00000025991	38747	10	38737
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	9	0	9
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	4	0	5
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	2	0	2
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	9	0	9
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1367	2	1365
ENSMUSG00000026193	117783	27	118763
ENSMUSG00000073652	3	1006	4
ENSMUSG00000101834	3	0	3
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	3	3	0
ENSMUSG00000099707	4233	2	4231
ENSMUSG00000101211	123	18	105
ENSMUSG00000101848	27	0	27
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	18	5	13
ENSMUSG00000039395	293	0	293
ENSMUSG00000094655	1	0	1
ENSMUSG00000097131	22	25	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	1	0	1
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	2248	2	2249
ENSMUSG00000026188	16	0	16
ENSMUSG00000026187	1048	0	1048
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	362	0	362
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3403	3	3400
ENSMUSG00000039323	5947	4	5943
ENSMUSG00000026185	59	0	59
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	5607	5	5602
ENSMUSG00000061815	10	0	10
ENSMUSG00000026180	101	0	101
ENSMUSG00000048480	5	0	5
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4336	5	4331
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4291	2	5339
ENSMUSG00000101503	0	1049	1
ENSMUSG00000026179	424	0	424
ENSMUSG00000103013	4	3	1
ENSMUSG00000006301	2130	5	2139
ENSMUSG00000099931	0	14	0
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	1	0	1
ENSMUSG00000026177	580	0	580
ENSMUSG00000026176	2695	4	2691
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	2	0	2
ENSMUSG00000033364	554	8	554
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	908	0	916
ENSMUSG00000026173	2	109	0
ENSMUSG00000026135	378	0	485
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	325	9	316
ENSMUSG00000026171	1111	0	1111
ENSMUSG00000033276	58	0	58
ENSMUSG00000033257	2033	0	2033
ENSMUSG00000026170	16178	7	16171
ENSMUSG00000006542	7	7	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	3	0	3
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	91	0	91
ENSMUSG00000026205	8	0	8
ENSMUSG00000033159	2167	25	2142
ENSMUSG00000049339	3573	1	3572
ENSMUSG00000026197	774	1	773
ENSMUSG00000026198	56	0	56
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1680	0	1748
ENSMUSG00000026199	733	181	853
ENSMUSG00000026200	44	233	44
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1541	125	1617
ENSMUSG00000026202	3409	78	3532
ENSMUSG00000096094	4	4	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2857	0	2857
ENSMUSG00000026204	5	4	1
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	3494	0	3494
ENSMUSG00000026208	30	0	30
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	8	0	8
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2262	0	2262
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	232	2	230
ENSMUSG00000026211	10	0	10
ENSMUSG00000051703	5	0	5
ENSMUSG00000032968	1	0	1
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	487	0	487
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	3	0	3
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	11	0	11
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	3	10	3
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2371	2	2379
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	2	0
ENSMUSG00000012187	13	0	15
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	887	1	886
ENSMUSG00000079470	641	2	639
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	467	0	467
ENSMUSG00000101324	1	0	1
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	49	0	49
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	365	0	365
ENSMUSG00000104497	1	1	0
ENSMUSG00000026248	955	0	955
ENSMUSG00000026249	53	0	53
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	4	0	4
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	2	0	2
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	1	0	1
ENSMUSG00000004364	2941	0	2941
ENSMUSG00000103076	4	0	4
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	167	1	166
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	13	0	13
ENSMUSG00000100561	1	0	1
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	335	0	574
ENSMUSG00000022591	0	239	0
ENSMUSG00000026142	2289	0	2289
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	2	1	1
ENSMUSG00000079465	10	13	1
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	16	12	20
ENSMUSG00000026150	1461	0	1473
ENSMUSG00000101450	5	0	5
ENSMUSG00000026149	991	1	990
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1873	0	1873
ENSMUSG00000113880	2	0	2
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	7	0	7
ENSMUSG00000100432	1	1	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	1	0	1
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	5	0	5
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	1	0	1
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	7268	4	7264
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	7530	4	7526
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	135	0	135
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	2	0	2
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	2	2	5
ENSMUSG00000064281	2	0	2
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	1	0
ENSMUSG00000089844	44	42	5
ENSMUSG00000073631	0	3	0
ENSMUSG00000072109	4	4	3
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	2	0	2
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	20	0	20
ENSMUSG00000090252	0	2	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	1
ENSMUSG00000089937	0	1	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	41	0
ENSMUSG00000070034	107	1	147
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	224	51	245
ENSMUSG00000073628	0	3	0
ENSMUSG00000090246	3	66	6
ENSMUSG00000026222	517	0	517
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	29	0	29
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3081	1	3080
ENSMUSG00000026223	2789	0	2789
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	13	0	13
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	2103	0	2103
ENSMUSG00000026229	5775	7	5771
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	7	10	0
ENSMUSG00000103272	8	0	8
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	94	0	94
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	3	0	3
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	12046	23	12023
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	1	0	1
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3960	123	3837
ENSMUSG00000026239	286	0	286
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	359	1	358
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	2	2	0
ENSMUSG00000026241	2	0	2
ENSMUSG00000053333	631	1	630
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	3	0	3
ENSMUSG00000102649	2	0	2
ENSMUSG00000084106	24	0	24
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	1	0	1
ENSMUSG00000103984	10	0	10
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2597	4	2593
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	0	0	0
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2178	2	2182
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	6	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	92	0	92
ENSMUSG00000079434	55	0	55
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	137	0	137
ENSMUSG00000026289	1380	1	1379
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	0	0	0
ENSMUSG00000070738	1128	27	1120
ENSMUSG00000101942	0	1	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1500	2	1516
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	15	0	15
ENSMUSG00000092220	0	8154	8
ENSMUSG00000090175	1171	0	1171
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	8	0	8
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	865	0	865
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	42	0	42
