ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	10	0	10
ENSMUSG00000101628	2	0	2
ENSMUSG00000078291	2	0	2
ENSMUSG00000109599	14	0	14
ENSMUSG00000026104	5796	0	5796
ENSMUSG00000099569	3	3	0
ENSMUSG00000026103	659	26	634
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4711	8	4703
ENSMUSG00000097833	5	4	1
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	33	1	32
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	429	0	429
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	3397	4	3393
ENSMUSG00000041426	2308	0	2308
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	6	5	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	113	0	128
ENSMUSG00000100763	0	15	0
ENSMUSG00000026097	162	0	162
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	326	0	368
ENSMUSG00000099913	0	42	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	192	0	192
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	266	0	266
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	14	0	14
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	1	0
ENSMUSG00000041303	670	1	669
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	132	0	132
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	49	0	51
ENSMUSG00000101674	0	2	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	9936	7	9929
ENSMUSG00000103030	11	154	14
ENSMUSG00000025981	2089	4	2242
ENSMUSG00000101122	15	0	15
ENSMUSG00000025980	15944	17	15929
ENSMUSG00000073676	2475	3	2474
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	0	0	0
ENSMUSG00000025979	1410	3	1407
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	1	1	0
ENSMUSG00000097649	0	0	0
ENSMUSG00000046994	88	1	87
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	11	0	11
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	91	0	91
ENSMUSG00000102145	2	0	2
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	47	0	48
ENSMUSG00000087022	1	2	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	132	0	132
ENSMUSG00000048495	169	311	190
ENSMUSG00000025971	679	21	990
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	1306	1	1305
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	334	6	331
ENSMUSG00000026039	0	0	3
ENSMUSG00000063558	2851	5	2846
ENSMUSG00000064294	21109	14	21095
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	0	0	0
ENSMUSG00000051223	6563	2	6561
ENSMUSG00000026034	2404	4	2400
ENSMUSG00000026035	266	17	297
ENSMUSG00000026036	1050	105	1076
ENSMUSG00000026037	302	16	369
ENSMUSG00000094245	2	1	1
ENSMUSG00000085054	3	11	3
ENSMUSG00000038174	287	0	298
ENSMUSG00000026032	2088	0	2088
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	1	0	1
ENSMUSG00000047528	1	0	1
ENSMUSG00000102059	31	0	31
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	7190	17	7173
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2811	5	2806
ENSMUSG00000102719	10	0	10
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	2564	3	2562
ENSMUSG00000026027	870	1	870
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	45	1	46
ENSMUSG00000097573	1	10	2
ENSMUSG00000079550	20	0	29
ENSMUSG00000101586	0	97	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1437	2	1532
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	465	0	468
ENSMUSG00000097819	52	55	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	1462	2	1460
ENSMUSG00000089276	1	1	0
ENSMUSG00000103821	12	0	12
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	2915	3	2912
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	2623	2	2621
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	799	3	912
ENSMUSG00000103696	5	0	5
ENSMUSG00000100901	4	4	0
ENSMUSG00000026018	15	131	0
ENSMUSG00000026019	223	0	225
ENSMUSG00000026017	92	2	92
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	640	1	639
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	346	0	346
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	358	285	74
ENSMUSG00000026014	10482	9	10474
ENSMUSG00000081562	5	0	5
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	1	0	1
ENSMUSG00000103215	8	0	8
ENSMUSG00000088973	1	1	0
ENSMUSG00000084151	10	0	10
ENSMUSG00000101188	136	0	136
ENSMUSG00000026012	376	0	376
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	3	0	3
ENSMUSG00000104069	2	0	2
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	14	0	14
ENSMUSG00000081382	31	0	31
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	11	0	11
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	255	1	255
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	7	0	7
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	2292	3	2289
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	12	2	10
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	934	1	934
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	10	836	2
ENSMUSG00000101599	7	0	7
ENSMUSG00000025968	5011	4	5840
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	8048	21	8033
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	4	0	4
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	6	0	6
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	5	0	5
ENSMUSG00000025964	61	0	61
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	2	0	2
ENSMUSG00000025962	497	0	497
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	1	0	1
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	179	8	335
ENSMUSG00000097272	0	163	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	1	0
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	422	2	420
ENSMUSG00000025956	208	2	206
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	7	0	10
ENSMUSG00000070871	127	4	126
ENSMUSG00000045005	259	2	295
ENSMUSG00000102140	0	36	2
ENSMUSG00000051344	182	0	182
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	51	0	51
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	1	0	1
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	13098	5	13093
ENSMUSG00000025949	1064	0	1064
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	15	0	15
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	0	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1065	42	1083
ENSMUSG00000026004	299	26	359
ENSMUSG00000102559	16	6	10
ENSMUSG00000102374	5	3	2
ENSMUSG00000102776	6	26	6
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	7	3	4
ENSMUSG00000103756	13	1	12
ENSMUSG00000103382	10	8	2
ENSMUSG00000103553	4	0	4
ENSMUSG00000026003	8645	6	8639
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	748	0	748
ENSMUSG00000025991	151482	84	151398
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	118	0	118
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	3	0	4
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	2	0	2
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	6	0	6
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	824	0	824
ENSMUSG00000026193	127896	98	130131
ENSMUSG00000073652	1	2330	4
ENSMUSG00000101834	7	0	7
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	3	3	0
ENSMUSG00000099707	3055	5	3050
ENSMUSG00000101211	60	6	54
ENSMUSG00000101848	39	0	39
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	4	0	4
ENSMUSG00000039395	322	0	322
ENSMUSG00000094655	79	0	79
ENSMUSG00000097131	6	12	0
ENSMUSG00000094050	1	0	1
ENSMUSG00000093956	8	0	8
ENSMUSG00000093843	83	0	83
ENSMUSG00000026189	6279	3	6282
ENSMUSG00000026188	27	0	27
ENSMUSG00000026187	989	0	989
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	2	0	2
ENSMUSG00000039354	243	0	243
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4732	5	4727
ENSMUSG00000039323	17870	29	17841
ENSMUSG00000026185	198	1	197
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	3838	7	3831
ENSMUSG00000061815	6	0	6
ENSMUSG00000026180	10	0	10
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4336	7	4329
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4787	4	5998
ENSMUSG00000101503	0	1215	0
ENSMUSG00000026179	1448	10	1438
ENSMUSG00000103013	2	0	2
ENSMUSG00000006301	1183	2	1202
ENSMUSG00000099931	0	21	0
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	281	0	281
ENSMUSG00000026176	2158	9	2149
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	7	0	7
ENSMUSG00000033364	501	6	501
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	577	0	583
ENSMUSG00000026173	0	84	0
ENSMUSG00000026135	331	2	413
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	287	18	269
ENSMUSG00000026171	631	0	631
ENSMUSG00000033276	15	0	15
ENSMUSG00000033257	1178	1	1177
ENSMUSG00000026170	35854	15	35839
ENSMUSG00000006542	54	52	2
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	39	0	39
ENSMUSG00000026205	4	0	4
ENSMUSG00000033159	1176	12	1164
ENSMUSG00000049339	4219	4	4215
ENSMUSG00000026197	655	1	654
ENSMUSG00000026198	91	0	91
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1426	0	1471
ENSMUSG00000026199	429	161	424
ENSMUSG00000026200	44	103	52
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1126	30	1166
ENSMUSG00000026202	1128	44	1154
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	828	1	827
ENSMUSG00000026204	9	5	5
ENSMUSG00000101840	0	0	1
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1756	2	1754
ENSMUSG00000026208	35	0	35
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	0	0	0
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1358	0	1358
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	162	0	162
ENSMUSG00000026211	24	0	24
ENSMUSG00000051703	4	2	2
ENSMUSG00000032968	1	0	1
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	261	2	259
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	4	0	4
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	47	0	47
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	11	5	10
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1718	0	1722
ENSMUSG00000101798	2	2	0
ENSMUSG00000104018	1	0	1
ENSMUSG00000090486	0	3	0
ENSMUSG00000012187	24	0	27
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	543	0	543
ENSMUSG00000079470	116	0	116
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	540	0	540
ENSMUSG00000101324	3	0	3
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	22	0	22
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	437	1	436
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	787	0	787
ENSMUSG00000026249	117	0	117
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	2	0	2
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2891	4	2887
ENSMUSG00000103076	2	0	2
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	1	0	1
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	215	0	215
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	43	0	43
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	79	0	126
ENSMUSG00000022591	0	47	0
ENSMUSG00000026142	1476	1	1475
ENSMUSG00000104493	6	0	6
ENSMUSG00000100786	3	3	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	21	13	8
ENSMUSG00000079465	15	16	5
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	14	17	21
ENSMUSG00000026150	1269	1	1286
ENSMUSG00000101450	8	0	8
ENSMUSG00000026149	389	1	388
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	1	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1927	3	1924
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	2	0	2
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	2	0	2
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	3	0	3
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	4	0	4
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	10532	9	10523
ENSMUSG00000102750	3	0	3
ENSMUSG00000101934	2	2	0
ENSMUSG00000098851	1	0	1
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	7525	3	7522
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	5	0	5
ENSMUSG00000073633	229	0	229
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	3	0	3
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	2	1	11
ENSMUSG00000064281	4	0	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	3	0	3
ENSMUSG00000089976	1	1	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	42	39	5
ENSMUSG00000073631	0	2	0
ENSMUSG00000072109	12	11	7
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	2	1	1
ENSMUSG00000089716	1	1	0
ENSMUSG00000079457	20	0	20
ENSMUSG00000090252	0	4	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	1	0
ENSMUSG00000089937	0	0	1
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	1	0	1
ENSMUSG00000094127	0	56	0
ENSMUSG00000070034	191	2	245
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	485	94	539
ENSMUSG00000073628	0	9	0
ENSMUSG00000090246	5	140	4
ENSMUSG00000026222	738	2	736
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	35	0	35
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2518	1	2517
ENSMUSG00000026223	4388	3	4385
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	3	0	3
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	273	0	273
ENSMUSG00000026229	5126	2	5126
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	2	4	0
ENSMUSG00000103272	1	0	1
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	85	1	84
ENSMUSG00000087538	1	0	1
ENSMUSG00000079445	5	0	5
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	2	2	0
ENSMUSG00000026234	9110	43	9067
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	1	0	1
ENSMUSG00000073627	3	0	3
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	6095	220	5875
ENSMUSG00000026239	86	0	86
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	192	0	192
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	1	0	1
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	827	0	827
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	5	0	5
ENSMUSG00000102649	3	0	3
ENSMUSG00000084106	23	0	23
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	2	0	2
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	4	4	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2135	2	2133
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	3	0	3
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1454	2	1456
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	4	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	372	2	371
ENSMUSG00000079434	21	1	21
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	65	0	65
ENSMUSG00000026289	1228	0	1228
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	5	0	5
ENSMUSG00000070738	733	8	738
ENSMUSG00000101942	3	7	3
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	453	4	455
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	2	0	2
ENSMUSG00000090165	24	0	24
ENSMUSG00000092220	0	15102	48
ENSMUSG00000090175	2271	2	2269
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	16	0	16
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1462	0	1462
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	5	0	5
