ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	13	0	13
ENSMUSG00000101628	3	1	2
ENSMUSG00000078291	2	0	2
ENSMUSG00000109599	5	1	4
ENSMUSG00000026104	1959	5	1954
ENSMUSG00000099569	1	1	0
ENSMUSG00000026103	566	20	546
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4469	49	4420
ENSMUSG00000097833	5	3	2
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	2	0	2
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	63	2	61
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1562	12	1550
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	628	4	624
ENSMUSG00000041426	1233	5	1228
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	1	0	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	175	1	199
ENSMUSG00000100763	0	25	0
ENSMUSG00000026097	360	0	360
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	473	7	516
ENSMUSG00000099913	2	49	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	253	0	253
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	571	5	566
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	101	1	100
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	2	1
ENSMUSG00000041303	821	7	814
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	153	0	153
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	1	0	1
ENSMUSG00000052331	237	1	240
ENSMUSG00000101674	0	4	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	9038	72	8966
ENSMUSG00000103030	32	94	33
ENSMUSG00000025981	2153	7	2241
ENSMUSG00000101122	43	0	43
ENSMUSG00000025980	14844	105	14749
ENSMUSG00000073676	2348	20	2337
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1210	8	1202
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	12	4	10
ENSMUSG00000097649	2	3	2
ENSMUSG00000046994	361	4	357
ENSMUSG00000025977	12	1	11
ENSMUSG00000100215	13	0	13
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	313	5	308
ENSMUSG00000102145	1	0	1
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	1	0	1
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	52	0	52
ENSMUSG00000087022	1	0	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	1	0	1
ENSMUSG00000038323	280	2	278
ENSMUSG00000048495	218	223	227
ENSMUSG00000025971	772	15	989
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	371	5	366
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	424	12	422
ENSMUSG00000026039	8	0	18
ENSMUSG00000063558	1570	17	1553
ENSMUSG00000064294	4858	15	4843
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	1	0	1
ENSMUSG00000103839	36	4	32
ENSMUSG00000051223	8019	41	7978
ENSMUSG00000026034	2232	18	2214
ENSMUSG00000026035	542	17	642
ENSMUSG00000026036	1001	228	1016
ENSMUSG00000026037	419	17	528
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	6	17	6
ENSMUSG00000038174	590	9	598
ENSMUSG00000026032	1146	12	1134
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	1	0	1
ENSMUSG00000102059	93	2	91
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	3791	31	3760
ENSMUSG00000100236	1	0	1
ENSMUSG00000026029	2220	24	2196
ENSMUSG00000102719	4	0	4
ENSMUSG00000099719	2	0	2
ENSMUSG00000026028	2917	21	2896
ENSMUSG00000026027	557	4	553
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	165	4	164
ENSMUSG00000097573	2	7	2
ENSMUSG00000079550	10	0	14
ENSMUSG00000101586	16	138	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	2415	13	2524
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	681	4	677
ENSMUSG00000097819	50	49	1
ENSMUSG00000047361	1	0	1
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	786	10	776
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	4	0	4
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	3860	38	3822
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	5	0	5
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1854	6	1848
ENSMUSG00000104052	1	0	1
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	522	3	619
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	4	101	3
ENSMUSG00000026019	1045	8	1040
ENSMUSG00000026017	212	4	211
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1142	8	1134
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	806	2	804
ENSMUSG00000103822	2	1	1
ENSMUSG00000026782	528	303	225
ENSMUSG00000026014	15365	90	15275
ENSMUSG00000081562	6	0	6
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	53	0	53
ENSMUSG00000088973	4	4	0
ENSMUSG00000084151	11	0	11
ENSMUSG00000101188	184	3	181
ENSMUSG00000026012	336	0	336
ENSMUSG00000086795	1	1	0
ENSMUSG00000085965	2	0	2
ENSMUSG00000104069	2	0	2
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	2	0	2
ENSMUSG00000026011	8	0	8
ENSMUSG00000081382	30	0	30
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	9	0	9
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	67	0	72
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	5	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	8	0	8
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	1533	8	1525
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	2	0	2
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1218	6	1216
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	22	612	23
ENSMUSG00000101599	118	1	117
ENSMUSG00000025968	3701	27	4291
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	11330	110	11228
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	22	0	22
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	2	0	2
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	10	0	10
ENSMUSG00000025964	285	3	282
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	840	4	836
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	236	1	448
ENSMUSG00000097272	0	201	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	2	12	2
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	719	8	711
ENSMUSG00000025956	481	2	479
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	50	0	60
ENSMUSG00000070871	242	11	241
ENSMUSG00000045005	158	1	168
ENSMUSG00000102140	1	12	0
ENSMUSG00000051344	397	6	391
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	63	0	63
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	5	0	5
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	4	1	3
ENSMUSG00000025950	8058	55	8003
ENSMUSG00000025949	1240	8	1232
ENSMUSG00000025946	16	0	16
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	2	0	2
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	8	0	8
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	0	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1121	11	1155
ENSMUSG00000026004	187	49	193
ENSMUSG00000102559	9	7	2
ENSMUSG00000102374	7	3	4
ENSMUSG00000102776	7	7	10
ENSMUSG00000082057	2	0	2
ENSMUSG00000103706	4	2	2
ENSMUSG00000103756	40	1	39
ENSMUSG00000103382	4	2	2
ENSMUSG00000103553	9	0	9
ENSMUSG00000026003	7275	54	7221
ENSMUSG00000082769	4	0	4
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	1	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	854	4	850
ENSMUSG00000025991	54024	273	53752
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	4	0	4
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	5	0	5
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	2	2	0
ENSMUSG00000026196	29	1	28
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	2021	10	2011
ENSMUSG00000026193	170687	1039	171594
ENSMUSG00000073652	5	1935	16
ENSMUSG00000101834	7	0	7
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	3	3	0
ENSMUSG00000099707	4069	21	4048
ENSMUSG00000101211	73	21	52
ENSMUSG00000101848	12	0	12
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	12	0	12
ENSMUSG00000039395	191	2	189
ENSMUSG00000094655	2	0	2
ENSMUSG00000097131	44	52	2
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	1	0
ENSMUSG00000026189	2371	11	2370
ENSMUSG00000026188	16	0	16
ENSMUSG00000026187	894	6	888
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	520	2	518
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5102	62	5040
ENSMUSG00000039323	7091	55	7036
ENSMUSG00000026185	107	2	105
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	1	0	1
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	8603	53	8550
ENSMUSG00000061815	5	0	5
ENSMUSG00000026180	248	4	244
ENSMUSG00000048480	14	0	14
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	5515	42	5473
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4633	29	5732
ENSMUSG00000101503	0	1121	7
ENSMUSG00000026179	795	6	789
ENSMUSG00000103013	3	2	1
ENSMUSG00000006301	3045	14	3057
ENSMUSG00000099931	0	25	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	1	0	1
ENSMUSG00000026177	1709	5	1704
ENSMUSG00000026176	3822	35	3787
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	8	0	8
ENSMUSG00000033364	600	17	598
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	993	3	1005
ENSMUSG00000026173	4	126	0
ENSMUSG00000026135	528	1	649
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	342	6	337
ENSMUSG00000026171	1416	14	1403
ENSMUSG00000033276	66	0	66
ENSMUSG00000033257	2614	7	2607
ENSMUSG00000026170	15306	81	15225
ENSMUSG00000006542	5	2	3
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	2	0	2
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	3	0	3
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	8	0	8
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	142	1	141
ENSMUSG00000026205	6	0	6
ENSMUSG00000033159	2785	43	2742
ENSMUSG00000049339	3687	10	3677
ENSMUSG00000026197	921	6	915
ENSMUSG00000026198	83	2	81
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1764	7	1802
ENSMUSG00000026199	874	196	988
ENSMUSG00000026200	105	234	136
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1881	189	2003
ENSMUSG00000026202	5148	149	5310
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2791	10	2781
ENSMUSG00000026204	8	4	4
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	3490	20	3470
ENSMUSG00000026208	92	0	92
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	16	0	16
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2147	7	2140
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	280	2	278
ENSMUSG00000026211	36	0	36
ENSMUSG00000051703	14	0	14
ENSMUSG00000032968	4	0	4
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	631	5	626
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	10	0	10
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	25	0	25
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	7	9	9
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2701	8	2704
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	2	0	2
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	993	5	988
ENSMUSG00000079470	545	4	541
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	530	2	528
ENSMUSG00000101324	1	0	1
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	70	1	69
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	591	10	590
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	967	6	970
ENSMUSG00000026249	95	1	94
ENSMUSG00000067106	6	0	6
ENSMUSG00000100397	1	0	1
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3260	28	3232
ENSMUSG00000103076	6	0	6
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	1	0
ENSMUSG00000090637	0	0	1
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	415	2	413
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	8	0	8
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	216	3	373
ENSMUSG00000022591	0	158	2
ENSMUSG00000026142	2044	16	2028
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	2	1	1
ENSMUSG00000079465	7	8	1
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	31	16	34
ENSMUSG00000026150	1718	11	1724
ENSMUSG00000101450	9	0	9
ENSMUSG00000026149	637	7	630
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	1	0	1
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2020	12	2008
ENSMUSG00000113880	4	0	4
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	18	0	18
ENSMUSG00000100432	1	1	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	7	1	6
ENSMUSG00000101173	1	0	1
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	1	0	1
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	6998	26	6972
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	1	0	1
ENSMUSG00000036766	1	0	1
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	9004	56	8948
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	114	0	114
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	3	0	3
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	2	5
ENSMUSG00000064281	4	0	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	2	0	2
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	0	1
ENSMUSG00000089844	31	28	4
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	8	11	2
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	2	0	2
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	21	0	21
ENSMUSG00000090252	0	2	0
ENSMUSG00000079455	1	0	1
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	3	0	3
ENSMUSG00000094127	0	47	0
ENSMUSG00000070034	209	6	250
ENSMUSG00000090103	2	0	2
ENSMUSG00000070031	278	73	286
ENSMUSG00000073628	0	7	0
ENSMUSG00000090246	6	73	7
ENSMUSG00000026222	916	14	902
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	107	0	107
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3616	21	3595
ENSMUSG00000026223	3090	12	3078
ENSMUSG00000026224	0	3	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	24	1	26
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	0	0	0
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	2358	6	2352
ENSMUSG00000026229	6133	33	6102
ENSMUSG00000077274	2	0	2
ENSMUSG00000026228	2	4	0
ENSMUSG00000103272	5	0	5
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	112	0	112
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	4	0	4
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	14811	286	14525
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	4	1	3
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	0	1
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	4375	275	4100
ENSMUSG00000026239	395	3	392
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	583	2	581
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	4	3	1
ENSMUSG00000026241	8	0	8
ENSMUSG00000053333	698	2	696
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	1	0	1
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	4	0	4
ENSMUSG00000084106	23	0	23
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	17	0	17
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	2	2	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	1	1	0
ENSMUSG00000026254	2880	44	2836
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	3	0	3
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2555	31	2530
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	1	7	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	136	1	135
ENSMUSG00000079434	37	0	37
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	374	2	372
ENSMUSG00000026289	1606	10	1596
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	3	0	3
ENSMUSG00000070738	1438	40	1423
ENSMUSG00000101942	0	4	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1776	12	1785
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	7	1	6
ENSMUSG00000090165	14	0	15
ENSMUSG00000092220	0	6696	40
ENSMUSG00000090175	1389	4	1385
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	26	0	26
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	758	4	754
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
