ENSMUSG00000100696	1	1	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	8	3	5
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	33	1	32
ENSMUSG00000026104	1276	10	1266
ENSMUSG00000099569	2	2	0
ENSMUSG00000026103	187	13	174
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	3413	30	3383
ENSMUSG00000097833	6	4	2
ENSMUSG00000101501	0	0	0
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	23	0	23
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	483	3	480
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	599	3	596
ENSMUSG00000041426	3622	52	3570
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	9	9	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	227	3	251
ENSMUSG00000100763	3	30	0
ENSMUSG00000026097	879	4	875
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	538	3	628
ENSMUSG00000099913	4	95	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	268	2	266
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	237	1	236
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	86	0	86
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	1	0	1
ENSMUSG00000041303	654	3	651
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	959	3	956
ENSMUSG00000104136	2	0	2
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	132	3	131
ENSMUSG00000101674	0	2	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	5898	42	5856
ENSMUSG00000103030	21	109	23
ENSMUSG00000025981	2165	13	2263
ENSMUSG00000101122	50	0	50
ENSMUSG00000025980	16567	174	16397
ENSMUSG00000073676	2663	27	2640
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	894	8	886
ENSMUSG00000061863	3	1	2
ENSMUSG00000025978	18	0	20
ENSMUSG00000097649	2	2	2
ENSMUSG00000046994	151	2	149
ENSMUSG00000025977	4	0	4
ENSMUSG00000100215	9	0	9
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	26	0	26
ENSMUSG00000102145	0	1	0
ENSMUSG00000100309	0	0	1
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	28	0	28
ENSMUSG00000087022	1	0	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	1	1
ENSMUSG00000038323	944	9	935
ENSMUSG00000048495	209	135	217
ENSMUSG00000025971	549	18	674
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	40	0	40
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	199	10	196
ENSMUSG00000026039	10	0	17
ENSMUSG00000063558	7134	38	7096
ENSMUSG00000064294	29581	238	29343
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	3	0	3
ENSMUSG00000103839	15	1	14
ENSMUSG00000051223	5345	36	5309
ENSMUSG00000026034	2025	26	1999
ENSMUSG00000026035	338	13	392
ENSMUSG00000026036	480	99	489
ENSMUSG00000026037	166	8	199
ENSMUSG00000094245	2	0	2
ENSMUSG00000085054	4	87	4
ENSMUSG00000038174	1158	6	1239
ENSMUSG00000026032	1850	15	1835
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	7	0	7
ENSMUSG00000102059	35	0	35
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	3623	26	3597
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1275	17	1258
ENSMUSG00000102719	3	0	3
ENSMUSG00000099719	1	0	1
ENSMUSG00000026028	1121	13	1108
ENSMUSG00000026027	1860	5	1855
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	101	4	100
ENSMUSG00000097573	4	24	6
ENSMUSG00000079550	62	1	84
ENSMUSG00000101586	20	204	1
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	2889	24	3050
ENSMUSG00000026023	2	1	1
ENSMUSG00000099922	2	1	1
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	905	8	897
ENSMUSG00000097819	47	47	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	701	8	693
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	15	0	15
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	548	9	539
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1256	10	1246
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	280	1	323
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	0	44	0
ENSMUSG00000026019	609	4	615
ENSMUSG00000026017	140	10	140
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	1281	9	1272
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	402	4	398
ENSMUSG00000103822	2	0	2
ENSMUSG00000026782	193	120	73
ENSMUSG00000026014	1974	17	1957
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	10	0	10
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	76	2	74
ENSMUSG00000026012	11	0	11
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	1	0	1
ENSMUSG00000102549	3	0	3
ENSMUSG00000026011	2	0	2
ENSMUSG00000081382	29	0	29
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	58	0	58
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	151	4	148
ENSMUSG00000103656	1	0	1
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	1	0	1
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	20	0	20
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	630	7	623
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	2	0	2
ENSMUSG00000100426	1	0	1
ENSMUSG00000040865	795	5	796
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	41	868	42
ENSMUSG00000101599	136	0	136
ENSMUSG00000025968	5214	37	6051
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7500	100	7411
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	5	0	5
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	12	0	12
ENSMUSG00000025964	403	4	399
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	645	5	640
ENSMUSG00000025961	3	3	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	1	0	1
ENSMUSG00000025959	108	3	208
ENSMUSG00000097272	0	102	1
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	0	0
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	584	5	579
ENSMUSG00000025956	302	2	300
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	74	2	88
ENSMUSG00000070871	138	17	137
ENSMUSG00000045005	252	0	276
ENSMUSG00000102140	2	24	2
ENSMUSG00000051344	87	0	87
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	61	1	60
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	6	0	6
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	4	0	4
ENSMUSG00000025950	20190	158	20032
ENSMUSG00000025949	1082	4	1078
ENSMUSG00000025946	1	0	1
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	19	1	18
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	969	54	1006
ENSMUSG00000026004	383	56	440
ENSMUSG00000102559	10	1	9
ENSMUSG00000102374	7	0	7
ENSMUSG00000102776	3	24	1
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	5	2	3
ENSMUSG00000103756	14	1	13
ENSMUSG00000103382	5	5	0
ENSMUSG00000103553	11	0	11
ENSMUSG00000026003	8599	81	8518
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	806	5	801
ENSMUSG00000025991	110293	712	109581
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	124	1	123
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	7	0	7
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	20	0	20
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	982	9	973
ENSMUSG00000026193	49540	351	49803
ENSMUSG00000073652	1	607	8
ENSMUSG00000101834	5	0	5
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	759	7	752
ENSMUSG00000101211	22	9	13
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	918	12	906
ENSMUSG00000094655	1	0	1
ENSMUSG00000097131	144	168	4
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	6476	38	6466
ENSMUSG00000026188	3	0	3
ENSMUSG00000026187	922	10	912
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	448	4	444
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3111	46	3065
ENSMUSG00000039323	16497	89	16408
ENSMUSG00000026185	628	8	620
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4018	27	3991
ENSMUSG00000061815	51	3	48
ENSMUSG00000026180	2	0	2
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	3794	31	3763
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4599	31	5649
ENSMUSG00000101503	0	1078	3
ENSMUSG00000026179	2745	19	2726
ENSMUSG00000103013	4	4	0
ENSMUSG00000006301	2073	15	2068
ENSMUSG00000099931	0	9	1
ENSMUSG00000103403	2	0	2
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	282	0	282
ENSMUSG00000026176	4446	26	4420
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	13	1	13
ENSMUSG00000033364	258	17	258
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	734	2	748
ENSMUSG00000026173	2	41	0
ENSMUSG00000026135	157	2	194
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	464	4	460
ENSMUSG00000026171	536	1	535
ENSMUSG00000033276	27	0	27
ENSMUSG00000033257	982	7	975
ENSMUSG00000026170	20121	119	20002
ENSMUSG00000006542	4	4	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	98	0	98
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	97	0	97
ENSMUSG00000026205	4	0	4
ENSMUSG00000033159	2806	57	2751
ENSMUSG00000049339	6803	39	6766
ENSMUSG00000026197	980	5	975
ENSMUSG00000026198	197	0	197
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1527	5	1538
ENSMUSG00000026199	643	86	790
ENSMUSG00000026200	116	211	122
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2465	199	2637
ENSMUSG00000026202	5514	207	5678
ENSMUSG00000096094	2	2	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	1934	10	1924
ENSMUSG00000026204	1	1	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1774	12	1762
ENSMUSG00000026208	106	0	106
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	17	0	17
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	857	2	855
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	53	0	53
ENSMUSG00000026211	22	0	22
ENSMUSG00000051703	2	1	1
ENSMUSG00000032968	3	0	3
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	305	2	303
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	21	0	21
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	5	0	5
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	8	0	8
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1400	7	1393
ENSMUSG00000101798	1	1	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	1	1	2
ENSMUSG00000012187	25	1	26
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1235	10	1225
ENSMUSG00000079470	248	4	244
ENSMUSG00000099377	3	0	3
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	8	0	8
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	31	0	31
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	439	3	437
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	754	8	747
ENSMUSG00000026249	38	1	37
ENSMUSG00000067106	10	0	10
ENSMUSG00000100397	1	0	1
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2822	48	2774
ENSMUSG00000103076	6	0	6
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	178	4	174
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	327	1	775
ENSMUSG00000022591	0	449	0
ENSMUSG00000026142	965	5	960
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	30	4	26
ENSMUSG00000079465	35	24	14
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	40	12	47
ENSMUSG00000026150	1288	17	1287
ENSMUSG00000101450	6	0	6
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	924	7	917
ENSMUSG00000113880	2	0	2
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	1	0	1
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	2	0	2
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3114	26	3088
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	5288	39	5249
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	198	3	195
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	3	0	3
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	2	0	6
ENSMUSG00000064281	2	0	2
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	3	0	3
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	49	47	3
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	3	6	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	4	0	4
ENSMUSG00000089716	1	1	0
ENSMUSG00000079457	35	0	35
ENSMUSG00000090252	0	1	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	1	0	2
ENSMUSG00000089937	0	1	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	2	0
ENSMUSG00000089714	0	0	2
ENSMUSG00000090186	1	0	1
ENSMUSG00000094127	0	22	0
ENSMUSG00000070034	59	0	81
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	154	73	119
ENSMUSG00000073628	0	4	0
ENSMUSG00000090246	0	27	7
ENSMUSG00000026222	395	3	392
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	29	1	28
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3031	23	3008
ENSMUSG00000026223	1318	7	1311
ENSMUSG00000026224	0	1	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	14	0	15
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	9	0	9
ENSMUSG00000026226	5	5	0
ENSMUSG00000026227	3176	16	3160
ENSMUSG00000026229	4763	31	4733
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	2	3	0
ENSMUSG00000103272	7	0	7
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	156	4	152
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	1	0	1
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	7990	223	7767
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	9	1	8
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3624	272	3352
ENSMUSG00000026239	238	2	236
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	508	1	507
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	819	4	815
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	15	0	15
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	2	0	2
ENSMUSG00000103984	7	0	7
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1923	18	1905
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	8	0	9
ENSMUSG00000089821	0	1	0
ENSMUSG00000048000	1478	20	1460
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	1	3	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	1673	10	1665
ENSMUSG00000079434	59	2	59
ENSMUSG00000091123	1	1	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	153	1	152
ENSMUSG00000026289	1413	12	1401
ENSMUSG00000087968	3	0	3
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	2	0	2
ENSMUSG00000070738	1200	35	1192
ENSMUSG00000101942	0	4	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1547	19	1550
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	26	0	26
ENSMUSG00000090165	22	0	24
ENSMUSG00000092220	0	19680	231
ENSMUSG00000090175	4471	31	4440
ENSMUSG00000089675	5	0	5
ENSMUSG00000090124	25	0	25
ENSMUSG00000082837	3	0	3
ENSMUSG00000090145	1291	7	1284
ENSMUSG00000084195	8	0	8
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	416	0	416
ENSMUSG00000081602	0	0	0
