ENSMUSG00000081218	0	0	0
ENSMUSG00000098585	0	0	0
ENSMUSG00000098899	0	0	0
ENSMUSG00000093923	0	0	0
ENSMUSG00000094775	0	0	0
ENSMUSG00000105318	0	0	0
ENSMUSG00000082188	0	0	0
ENSMUSG00000096620	0	0	0
ENSMUSG00000096724	0	0	0
ENSMUSG00000073267	0	0	0
ENSMUSG00000080959	0	0	0
ENSMUSG00000098849	0	0	0
ENSMUSG00000095392	0	0	0
ENSMUSG00000086959	0	0	0
ENSMUSG00000083060	0	0	0
ENSMUSG00000079655	0	0	0
ENSMUSG00000082639	0	0	0
ENSMUSG00000080498	0	0	0
ENSMUSG00000083628	0	0	0
ENSMUSG00000080819	0	0	0
ENSMUSG00000095063	0	0	0
ENSMUSG00000099097	0	0	0
ENSMUSG00000071788	0	0	0
ENSMUSG00000096907	0	0	0
ENSMUSG00000080725	0	0	0
ENSMUSG00000093984	0	0	0
ENSMUSG00000095423	0	0	0
ENSMUSG00000095546	0	0	0
ENSMUSG00000104666	0	0	0
ENSMUSG00000095321	0	0	0
ENSMUSG00000105122	0	0	0
ENSMUSG00000093817	0	0	0
ENSMUSG00000094424	0	0	0
ENSMUSG00000095293	0	0	0
ENSMUSG00000085534	0	0	0
ENSMUSG00000095494	0	0	0
ENSMUSG00000094624	0	0	0
ENSMUSG00000095356	0	0	0
ENSMUSG00000096457	0	0	0
ENSMUSG00000105455	0	0	0
ENSMUSG00000096911	0	0	0
ENSMUSG00000095089	0	0	0
ENSMUSG00000095887	0	0	0
ENSMUSG00000087462	0	0	0
ENSMUSG00000095802	0	0	0
ENSMUSG00000097037	0	0	0
ENSMUSG00000081224	0	0	0
ENSMUSG00000095906	0	0	0
ENSMUSG00000086691	1	0	1
ENSMUSG00000096137	0	0	0
ENSMUSG00000105626	0	0	0
ENSMUSG00000095152	0	0	0
ENSMUSG00000085489	0	0	0
ENSMUSG00000073257	0	0	0
ENSMUSG00000104702	0	0	0
ENSMUSG00000085060	0	0	0
ENSMUSG00000096311	0	0	0
ENSMUSG00000073255	0	0	0
ENSMUSG00000085989	0	0	0
ENSMUSG00000085325	0	0	0
ENSMUSG00000096539	0	0	0
ENSMUSG00000094759	0	0	0
ENSMUSG00000094391	0	0	0
ENSMUSG00000095754	0	0	0
ENSMUSG00000118441	0	0	0
ENSMUSG00000086580	0	0	0
ENSMUSG00000086906	0	0	0
ENSMUSG00000118465	0	0	0
ENSMUSG00000118452	0	0	0
ENSMUSG00000096645	1	0	1
ENSMUSG00000118431	0	0	0
ENSMUSG00000095770	0	0	0
ENSMUSG00000118402	0	0	0
ENSMUSG00000114897	0	0	0
ENSMUSG00000096194	0	0	0
ENSMUSG00000118459	0	0	0
ENSMUSG00000094601	0	0	0
ENSMUSG00000099711	0	0	0
ENSMUSG00000118405	0	0	0
ENSMUSG00000118481	0	0	0
ENSMUSG00000118409	0	0	0
ENSMUSG00000094115	0	0	0
ENSMUSG00000084982	0	0	0
ENSMUSG00000086246	0	0	0
ENSMUSG00000101500	0	0	0
ENSMUSG00000087224	0	0	0
ENSMUSG00000114725	0	0	0
ENSMUSG00000087649	0	0	0
ENSMUSG00000085552	0	0	0
ENSMUSG00000079649	0	0	0
ENSMUSG00000079297	20	0	20
ENSMUSG00000087007	0	0	0
ENSMUSG00000101294	0	0	0
ENSMUSG00000086668	0	0	0
ENSMUSG00000086525	0	0	0
ENSMUSG00000085756	0	0	0
ENSMUSG00000087468	0	0	0
ENSMUSG00000095934	0	0	0
ENSMUSG00000078324	0	0	0
ENSMUSG00000096915	0	0	0
ENSMUSG00000118488	0	0	0
ENSMUSG00000118429	0	0	0
ENSMUSG00000095659	0	0	0
ENSMUSG00000118438	0	0	0
ENSMUSG00000084363	0	0	0
ENSMUSG00000087491	0	0	0
ENSMUSG00000073247	0	0	0
ENSMUSG00000086757	0	0	0
ENSMUSG00000095899	0	0	0
ENSMUSG00000085000	0	0	0
ENSMUSG00000073245	0	0	0
ENSMUSG00000085107	1	0	1
ENSMUSG00000082799	0	0	0
ENSMUSG00000087847	0	0	0
ENSMUSG00000031093	69	0	69
ENSMUSG00000118439	1	0	1
ENSMUSG00000017057	6121	3	6118
ENSMUSG00000036699	1	0	1
ENSMUSG00000083130	0	0	0
ENSMUSG00000081159	4	0	4
ENSMUSG00000083755	0	0	0
ENSMUSG00000016239	72	0	72
ENSMUSG00000084616	3	0	3
ENSMUSG00000081407	0	0	0
ENSMUSG00000104809	0	0	0
ENSMUSG00000079642	0	0	0
ENSMUSG00000065031	0	0	0
ENSMUSG00000091556	0	0	0
ENSMUSG00000006373	36921	11	36910
ENSMUSG00000059708	455	0	455
ENSMUSG00000081281	15	0	15
ENSMUSG00000037636	5	0	5
ENSMUSG00000064530	0	0	0
ENSMUSG00000016319	12836	0	12836
ENSMUSG00000097468	0	0	5
ENSMUSG00000084990	0	5	0
ENSMUSG00000006423	1632	1	1631
ENSMUSG00000084265	0	0	0
ENSMUSG00000016308	1276	0	1276
ENSMUSG00000044149	404	0	404
ENSMUSG00000087155	0	0	0
ENSMUSG00000050379	27	0	27
ENSMUSG00000081220	0	0	0
ENSMUSG00000044400	0	0	0
ENSMUSG00000087873	0	0	0
ENSMUSG00000093059	0	0	0
ENSMUSG00000079641	2886	0	2886
ENSMUSG00000065642	1	0	1
ENSMUSG00000036572	984	3	981
ENSMUSG00000016409	615	2	620
ENSMUSG00000036551	2	9	0
ENSMUSG00000016427	3099	0	3099
ENSMUSG00000036537	168	8	160
ENSMUSG00000073243	0	0	0
ENSMUSG00000071773	0	0	0
ENSMUSG00000051827	0	0	0
ENSMUSG00000071772	0	0	0
ENSMUSG00000079639	0	0	0
ENSMUSG00000095601	0	0	0
ENSMUSG00000094945	0	0	0
ENSMUSG00000079638	0	0	0
ENSMUSG00000084056	0	0	0
ENSMUSG00000071771	0	0	0
ENSMUSG00000079637	0	0	0
ENSMUSG00000079636	0	0	0
ENSMUSG00000079635	0	0	0
ENSMUSG00000095698	0	0	0
ENSMUSG00000065088	0	0	0
ENSMUSG00000082297	0	0	0
ENSMUSG00000079633	0	0	0
ENSMUSG00000096788	0	0	0
ENSMUSG00000059626	0	0	0
ENSMUSG00000071770	0	0	0
ENSMUSG00000095741	0	0	0
ENSMUSG00000095510	0	0	0
ENSMUSG00000079630	0	0	0
ENSMUSG00000080933	0	0	0
ENSMUSG00000080241	0	0	0
ENSMUSG00000065739	0	0	0
ENSMUSG00000079629	0	0	0
ENSMUSG00000079628	0	0	0
ENSMUSG00000071769	0	0	0
ENSMUSG00000064697	0	0	0
ENSMUSG00000079627	0	0	0
ENSMUSG00000106388	0	0	0
ENSMUSG00000081195	0	0	0
ENSMUSG00000095180	36	0	36
ENSMUSG00000006200	0	0	0
ENSMUSG00000071767	0	0	0
ENSMUSG00000064137	0	0	0
ENSMUSG00000079626	0	0	0
ENSMUSG00000068048	0	0	0
ENSMUSG00000082734	0	0	0
ENSMUSG00000081133	0	0	0
ENSMUSG00000068173	0	0	0
ENSMUSG00000098348	0	0	0
ENSMUSG00000053909	0	0	0
ENSMUSG00000051038	0	0	0
ENSMUSG00000089963	0	0	0
ENSMUSG00000071766	0	0	0
ENSMUSG00000050197	0	0	0
ENSMUSG00000080942	4	0	4
ENSMUSG00000048047	1033	1	1072
ENSMUSG00000036502	2	41	1
ENSMUSG00000092794	0	0	0
ENSMUSG00000084009	0	0	0
ENSMUSG00000016327	0	0	0
ENSMUSG00000082497	0	1	0
ENSMUSG00000081473	2	0	2
ENSMUSG00000016534	24505	14	24492
ENSMUSG00000087390	0	0	0
ENSMUSG00000031095	2230	4	2226
ENSMUSG00000000355	1002	2	1000
ENSMUSG00000048970	1597	0	1597
ENSMUSG00000085611	1	0	1
ENSMUSG00000085635	0	0	0
ENSMUSG00000092878	0	0	0
ENSMUSG00000082723	0	0	0
ENSMUSG00000051361	278	277	1
ENSMUSG00000081147	0	0	0
ENSMUSG00000080896	2	0	2
ENSMUSG00000084030	0	0	0
ENSMUSG00000084039	0	0	0
ENSMUSG00000084247	0	0	0
ENSMUSG00000064529	0	0	0
ENSMUSG00000079619	0	0	0
ENSMUSG00000081324	0	0	0
ENSMUSG00000082147	0	0	0
ENSMUSG00000083845	0	0	0
ENSMUSG00000095240	0	0	0
ENSMUSG00000086157	0	0	0
ENSMUSG00000092777	0	0	0
ENSMUSG00000082005	4	0	4
ENSMUSG00000080903	0	0	0
ENSMUSG00000083174	0	0	0
ENSMUSG00000080996	1	0	1
ENSMUSG00000083665	0	0	0
ENSMUSG00000083484	0	0	0
ENSMUSG00000084287	0	0	0
ENSMUSG00000081880	0	0	0
ENSMUSG00000083515	0	0	0
ENSMUSG00000001986	162	0	162
ENSMUSG00000093206	0	0	0
ENSMUSG00000082966	0	0	0
ENSMUSG00000081918	1	0	1
ENSMUSG00000037475	1916	6	1910
ENSMUSG00000081398	0	0	0
ENSMUSG00000080798	0	0	0
ENSMUSG00000104879	0	0	0
ENSMUSG00000025860	4715	1	4714
ENSMUSG00000082324	0	0	0
ENSMUSG00000104042	0	0	0
ENSMUSG00000025862	2462	1	2461
ENSMUSG00000083450	0	0	0
ENSMUSG00000105993	0	0	0
ENSMUSG00000005696	0	0	0
ENSMUSG00000016150	0	0	0
ENSMUSG00000077558	0	0	0
ENSMUSG00000083098	0	0	0
ENSMUSG00000065622	0	0	0
ENSMUSG00000081300	1	0	1
ENSMUSG00000082839	0	0	0
ENSMUSG00000083598	0	0	0
ENSMUSG00000078320	0	0	0
ENSMUSG00000081856	0	0	0
ENSMUSG00000081036	0	0	0
ENSMUSG00000081704	1	0	1
ENSMUSG00000050926	0	0	0
ENSMUSG00000082775	0	0	0
ENSMUSG00000080714	0	0	0
ENSMUSG00000045284	100	0	100
ENSMUSG00000083721	0	0	0
ENSMUSG00000037086	0	0	0
ENSMUSG00000080764	0	0	0
ENSMUSG00000081129	0	0	0
ENSMUSG00000082886	0	0	0
ENSMUSG00000084158	0	0	0
ENSMUSG00000064464	0	0	0
ENSMUSG00000084000	1	0	1
ENSMUSG00000085157	0	0	0
ENSMUSG00000046615	0	0	0
ENSMUSG00000081551	0	0	0
ENSMUSG00000063816	2	0	2
ENSMUSG00000101233	0	0	0
ENSMUSG00000082204	1	0	1
ENSMUSG00000083499	0	0	0
ENSMUSG00000082426	0	0	0
ENSMUSG00000083094	4	0	4
ENSMUSG00000084348	0	0	0
ENSMUSG00000082894	0	0	0
ENSMUSG00000031099	1	0	1
ENSMUSG00000068014	0	0	0
ENSMUSG00000001173	452	0	452
ENSMUSG00000037010	10	0	10
ENSMUSG00000037005	0	0	0
ENSMUSG00000031101	63	0	63
ENSMUSG00000036985	4494	1	4493
ENSMUSG00000064806	0	0	0
ENSMUSG00000063785	977	0	1318
ENSMUSG00000097197	12	353	0
ENSMUSG00000089443	0	0	0
ENSMUSG00000081180	0	0	0
ENSMUSG00000088918	0	0	0
ENSMUSG00000036959	705	0	705
ENSMUSG00000031103	252	0	252
ENSMUSG00000036932	4763	3	4760
ENSMUSG00000031104	3	0	3
ENSMUSG00000036916	399	0	399
ENSMUSG00000031105	183	0	183
ENSMUSG00000098271	0	0	0
ENSMUSG00000051209	0	0	0
ENSMUSG00000031107	111	0	111
ENSMUSG00000079606	0	0	0
ENSMUSG00000081526	0	0	0
ENSMUSG00000031109	550	1	549
ENSMUSG00000081320	0	0	0
ENSMUSG00000082347	0	0	0
ENSMUSG00000087369	0	0	0
ENSMUSG00000086948	0	0	0
ENSMUSG00000036198	6	0	6
ENSMUSG00000083455	0	0	0
ENSMUSG00000082192	2	0	2
ENSMUSG00000071764	0	0	0
ENSMUSG00000067971	0	0	0
ENSMUSG00000031111	9	0	9
ENSMUSG00000084612	0	0	0
ENSMUSG00000056281	0	0	0
ENSMUSG00000083399	2	0	2
ENSMUSG00000050504	0	0	0
ENSMUSG00000089217	0	0	0
ENSMUSG00000083754	4	0	4
ENSMUSG00000082660	0	0	0
ENSMUSG00000094897	0	0	0
ENSMUSG00000048173	0	0	0
ENSMUSG00000083112	1	1	0
ENSMUSG00000085396	1025	0	1025
ENSMUSG00000031112	7	0	7
ENSMUSG00000036131	0	0	0
ENSMUSG00000050029	1720	0	1720
ENSMUSG00000082556	0	0	0
ENSMUSG00000036109	9	0	9
ENSMUSG00000082950	0	0	0
ENSMUSG00000081350	0	0	0
ENSMUSG00000093266	0	0	0
ENSMUSG00000081188	0	0	0
ENSMUSG00000062184	1	0	1
ENSMUSG00000082968	0	0	0
ENSMUSG00000055780	0	0	0
ENSMUSG00000081439	0	0	0
ENSMUSG00000088792	0	0	0
ENSMUSG00000031118	0	0	0
ENSMUSG00000031119	4989	6	4983
ENSMUSG00000055653	38	0	38
ENSMUSG00000086704	1	0	1
ENSMUSG00000105738	0	0	0
ENSMUSG00000076214	0	0	0
ENSMUSG00000055110	1	0	1
ENSMUSG00000070106	0	0	0
ENSMUSG00000065613	0	0	0
ENSMUSG00000065473	0	0	0
ENSMUSG00000076041	0	0	0
ENSMUSG00000077111	0	0	0
ENSMUSG00000065456	0	0	0
ENSMUSG00000086173	0	0	0
ENSMUSG00000083621	77	0	77
ENSMUSG00000081843	0	0	0
ENSMUSG00000073207	24	0	24
ENSMUSG00000082887	0	0	0
ENSMUSG00000083683	0	0	0
ENSMUSG00000081684	0	0	0
ENSMUSG00000025626	428	1	427
ENSMUSG00000025630	4239	1	4238
ENSMUSG00000076050	0	0	0
ENSMUSG00000065486	0	0	0
ENSMUSG00000076399	0	0	0
ENSMUSG00000076140	0	0	0
ENSMUSG00000101603	0	0	0
ENSMUSG00000065503	1	0	1
ENSMUSG00000076122	0	0	0
ENSMUSG00000065418	0	0	0
ENSMUSG00000087365	9	0	9
ENSMUSG00000061082	0	0	0
ENSMUSG00000036022	65	1	64
ENSMUSG00000036013	0	0	0
ENSMUSG00000087975	0	0	0
ENSMUSG00000081145	0	0	0
ENSMUSG00000023074	568	0	568
ENSMUSG00000083798	21	0	21
ENSMUSG00000060967	0	0	0
ENSMUSG00000079593	0	0	0
ENSMUSG00000051851	6	0	6
ENSMUSG00000083738	0	0	0
ENSMUSG00000084076	0	0	0
ENSMUSG00000067925	65	0	65
ENSMUSG00000067924	120	0	120
ENSMUSG00000071763	0	0	0
ENSMUSG00000085998	0	0	0
ENSMUSG00000055555	0	0	0
ENSMUSG00000054727	0	0	0
ENSMUSG00000082616	0	0	0
ENSMUSG00000084308	0	0	0
ENSMUSG00000059334	0	0	0
ENSMUSG00000054626	13	0	13
ENSMUSG00000081937	0	0	0
ENSMUSG00000083278	0	0	0
ENSMUSG00000080968	3	0	3
ENSMUSG00000083428	0	0	0
ENSMUSG00000086711	0	0	0
ENSMUSG00000081119	0	0	0
ENSMUSG00000080321	0	0	0
ENSMUSG00000095284	0	0	0
ENSMUSG00000082817	0	0	0
ENSMUSG00000081477	0	0	0
ENSMUSG00000096308	0	0	0
ENSMUSG00000084070	0	0	0
ENSMUSG00000094698	0	0	0
ENSMUSG00000081638	0	0	0
ENSMUSG00000096468	0	0	0
ENSMUSG00000094714	0	0	0
ENSMUSG00000094975	0	0	0
ENSMUSG00000096376	0	0	0
ENSMUSG00000083069	0	0	0
ENSMUSG00000094423	0	0	0
ENSMUSG00000095890	0	0	0
ENSMUSG00000080889	0	0	0
ENSMUSG00000067909	0	0	0
ENSMUSG00000094317	0	0	0
ENSMUSG00000096127	0	0	0
ENSMUSG00000095398	0	0	0
ENSMUSG00000081298	0	0	0
ENSMUSG00000096374	0	0	0
ENSMUSG00000084369	0	0	0
ENSMUSG00000081706	0	0	0
ENSMUSG00000083249	0	0	0
ENSMUSG00000081089	0	0	0
ENSMUSG00000080383	0	0	0
ENSMUSG00000082606	0	0	0
ENSMUSG00000031125	0	0	0
ENSMUSG00000082253	1	0	1
ENSMUSG00000073177	0	0	0
ENSMUSG00000081024	1	0	1
ENSMUSG00000085114	0	0	0
ENSMUSG00000073176	63	0	63
ENSMUSG00000097288	0	0	0
ENSMUSG00000054850	1	0	1
ENSMUSG00000081620	0	0	5
ENSMUSG00000058932	0	5	0
ENSMUSG00000035967	124	0	124
ENSMUSG00000073173	0	0	0
ENSMUSG00000064016	0	0	0
ENSMUSG00000061273	1786	0	1786
ENSMUSG00000092787	0	0	0
ENSMUSG00000060681	2112	0	2112
ENSMUSG00000088394	0	0	0
ENSMUSG00000023092	20	0	20
ENSMUSG00000088944	0	0	0
ENSMUSG00000067878	4	0	4
ENSMUSG00000053852	0	0	0
ENSMUSG00000031130	0	0	0
ENSMUSG00000067873	1543	3	1540
ENSMUSG00000031131	0	0	0
ENSMUSG00000085808	0	0	0
ENSMUSG00000031132	1	0	1
ENSMUSG00000031133	36	0	36
ENSMUSG00000031134	1187	1	1186
ENSMUSG00000065110	0	0	0
ENSMUSG00000079584	0	0	0
ENSMUSG00000036357	0	0	0
ENSMUSG00000081100	0	0	0
ENSMUSG00000081896	1	0	1
ENSMUSG00000084103	0	0	0
ENSMUSG00000080710	0	0	0
ENSMUSG00000084394	0	0	0
ENSMUSG00000083821	0	0	0
ENSMUSG00000093905	0	0	0
ENSMUSG00000067860	0	0	0
ENSMUSG00000081837	0	0	0
ENSMUSG00000084044	0	0	0
ENSMUSG00000064728	0	0	0
ENSMUSG00000084305	0	0	0
ENSMUSG00000081373	0	0	0
ENSMUSG00000083982	0	0	0
ENSMUSG00000083843	0	0	0
ENSMUSG00000105997	0	0	0
ENSMUSG00000046180	0	0	0
ENSMUSG00000031137	1	0	1
ENSMUSG00000088157	0	0	0
ENSMUSG00000070110	0	0	0
ENSMUSG00000088647	0	0	0
ENSMUSG00000081209	0	0	0
ENSMUSG00000105367	0	0	0
ENSMUSG00000105409	0	0	0
ENSMUSG00000083366	0	0	0
ENSMUSG00000031138	9220	23	9197
ENSMUSG00000046993	24	0	24
ENSMUSG00000081341	0	0	0
ENSMUSG00000031139	0	0	0
ENSMUSG00000062949	2846	4	2842
ENSMUSG00000094896	0	0	0
ENSMUSG00000070081	0	0	0
ENSMUSG00000079583	0	0	0
ENSMUSG00000082226	5	0	5
ENSMUSG00000067835	0	0	0
ENSMUSG00000081729	19	0	19
ENSMUSG00000086562	0	0	0
ENSMUSG00000083463	0	0	0
ENSMUSG00000084331	3	0	3
ENSMUSG00000081891	0	0	0
ENSMUSG00000045179	0	0	0
ENSMUSG00000087565	0	0	0
ENSMUSG00000086577	0	0	0
ENSMUSG00000081323	0	0	0
ENSMUSG00000087401	0	0	0
ENSMUSG00000083543	0	0	0
ENSMUSG00000071753	0	0	0
ENSMUSG00000080555	0	0	0
ENSMUSG00000090546	0	0	0
ENSMUSG00000082092	0	0	0
ENSMUSG00000083343	0	0	0
ENSMUSG00000080910	0	0	0
ENSMUSG00000083158	0	0	0
ENSMUSG00000057615	1	0	1
ENSMUSG00000050900	5	0	5
ENSMUSG00000082467	0	0	0
ENSMUSG00000096222	0	0	0
ENSMUSG00000081409	0	0	0
ENSMUSG00000083617	0	0	0
ENSMUSG00000082168	0	0	0
ENSMUSG00000083576	0	0	0
ENSMUSG00000045330	0	0	0
ENSMUSG00000082125	0	0	0
ENSMUSG00000031194	0	0	0
ENSMUSG00000085757	0	0	0
ENSMUSG00000081001	0	0	0
ENSMUSG00000081765	0	0	0
ENSMUSG00000081752	1	0	1
ENSMUSG00000082620	0	0	0
ENSMUSG00000082965	0	0	0
ENSMUSG00000081269	0	0	0
ENSMUSG00000084396	0	0	0
ENSMUSG00000083346	0	0	0
ENSMUSG00000079579	0	0	0
ENSMUSG00000031179	1	0	1
ENSMUSG00000046699	0	0	0
ENSMUSG00000084459	0	0	0
ENSMUSG00000082269	1	0	1
ENSMUSG00000065903	0	0	0
ENSMUSG00000083084	0	0	0
ENSMUSG00000081514	0	0	0
ENSMUSG00000031181	0	0	0
ENSMUSG00000080828	0	0	0
ENSMUSG00000083074	0	0	0
ENSMUSG00000083243	0	0	0
ENSMUSG00000083570	0	0	0
ENSMUSG00000082863	0	0	0
ENSMUSG00000031182	0	0	0
ENSMUSG00000089398	0	0	0
ENSMUSG00000036790	0	0	0
ENSMUSG00000087708	0	0	0
ENSMUSG00000084074	0	0	0
ENSMUSG00000077127	0	0	0
ENSMUSG00000094184	0	0	0
ENSMUSG00000081603	26	0	26
ENSMUSG00000077092	0	0	0
ENSMUSG00000078017	0	0	0
ENSMUSG00000078024	0	0	0
ENSMUSG00000070104	0	0	0
ENSMUSG00000077119	0	0	0
ENSMUSG00000070078	0	0	0
ENSMUSG00000078002	0	0	0
ENSMUSG00000077872	0	0	0
ENSMUSG00000078038	0	0	0
ENSMUSG00000096628	0	0	0
ENSMUSG00000070073	0	0	0
ENSMUSG00000106642	0	0	0
ENSMUSG00000095782	0	0	0
ENSMUSG00000094894	0	0	0
ENSMUSG00000095006	0	0	0
ENSMUSG00000096504	0	0	0
ENSMUSG00000070071	0	0	0
ENSMUSG00000080795	0	0	0
ENSMUSG00000081442	0	0	0
ENSMUSG00000081598	0	0	0
ENSMUSG00000086185	0	0	0
ENSMUSG00000087724	0	0	0
ENSMUSG00000083010	0	0	0
ENSMUSG00000079578	0	0	0
ENSMUSG00000079577	0	0	0
ENSMUSG00000082621	0	0	0
ENSMUSG00000025288	0	0	0
ENSMUSG00000065404	0	0	0
ENSMUSG00000076005	0	0	0
ENSMUSG00000083709	0	0	0
ENSMUSG00000106233	0	0	0
ENSMUSG00000082202	0	0	0
ENSMUSG00000083912	3	0	3
ENSMUSG00000082794	0	0	0
ENSMUSG00000088697	0	0	0
ENSMUSG00000082162	0	0	0
ENSMUSG00000081084	18	0	18
ENSMUSG00000096946	0	0	0
ENSMUSG00000099108	0	0	0
ENSMUSG00000098736	0	0	0
ENSMUSG00000000838	943	3	940
ENSMUSG00000089177	0	0	0
ENSMUSG00000062170	15	0	15
ENSMUSG00000083046	1	0	1
ENSMUSG00000071748	8	7	1
ENSMUSG00000056815	0	0	0
ENSMUSG00000082228	0	0	0
ENSMUSG00000065689	0	0	0
ENSMUSG00000086676	0	0	0
ENSMUSG00000031189	1	0	1
ENSMUSG00000082926	0	0	0
ENSMUSG00000100511	0	0	0
ENSMUSG00000059690	0	0	0
ENSMUSG00000035847	261	0	261
ENSMUSG00000045237	597	0	597
ENSMUSG00000073141	0	0	0
ENSMUSG00000081199	1	0	1
ENSMUSG00000082538	0	0	0
ENSMUSG00000084193	0	0	0
ENSMUSG00000086989	0	0	0
ENSMUSG00000082770	0	0	0
ENSMUSG00000082713	0	0	0
ENSMUSG00000073139	1538	0	1538
ENSMUSG00000083747	0	0	0
ENSMUSG00000083784	0	0	0
ENSMUSG00000087325	0	0	0
ENSMUSG00000082336	0	0	0
ENSMUSG00000080843	0	0	0
ENSMUSG00000083119	1	0	1
ENSMUSG00000082652	0	0	0
ENSMUSG00000082083	0	0	0
ENSMUSG00000081464	0	0	0
ENSMUSG00000082822	0	0	0
ENSMUSG00000084185	0	0	0
ENSMUSG00000077275	0	0	0
ENSMUSG00000083406	0	0	0
ENSMUSG00000080938	0	0	0
ENSMUSG00000059401	45	0	45
ENSMUSG00000077309	0	0	0
ENSMUSG00000082262	5	0	5
ENSMUSG00000031337	521	0	521
ENSMUSG00000015214	1601	0	1601
ENSMUSG00000035776	1248	0	1248
ENSMUSG00000085284	0	0	0
ENSMUSG00000084114	0	0	0
ENSMUSG00000094123	0	0	0
ENSMUSG00000015217	349	0	349
ENSMUSG00000056380	0	0	0
ENSMUSG00000082337	0	0	0
ENSMUSG00000083411	2	0	2
ENSMUSG00000073131	790	1	789
ENSMUSG00000073130	0	0	0
ENSMUSG00000033361	10	0	10
ENSMUSG00000053593	0	0	0
ENSMUSG00000005864	0	0	0
ENSMUSG00000033343	0	0	0
ENSMUSG00000114356	0	0	0
ENSMUSG00000031340	8	0	8
ENSMUSG00000065542	0	0	0
ENSMUSG00000070138	0	0	0
ENSMUSG00000043453	0	0	0
ENSMUSG00000031343	20	0	20
ENSMUSG00000081471	0	0	0
ENSMUSG00000076455	0	0	0
ENSMUSG00000077847	0	0	0
ENSMUSG00000065199	0	0	0
ENSMUSG00000082657	0	0	0
ENSMUSG00000031344	0	0	0
ENSMUSG00000090089	0	0	0
ENSMUSG00000031347	679	2	677
ENSMUSG00000031349	5713	5	5708
ENSMUSG00000084944	0	0	0
ENSMUSG00000031351	5	0	5
ENSMUSG00000089357	0	0	0
ENSMUSG00000050424	0	0	0
ENSMUSG00000109025	0	0	0
ENSMUSG00000046287	0	0	0
ENSMUSG00000079845	87	0	87
ENSMUSG00000057836	291	1	290
ENSMUSG00000092255	0	0	0
ENSMUSG00000058328	0	0	0
ENSMUSG00000067771	0	0	0
ENSMUSG00000071745	0	0	0
ENSMUSG00000072479	0	0	0
ENSMUSG00000079566	2	0	2
ENSMUSG00000073125	23	0	23
ENSMUSG00000067768	26	0	26
ENSMUSG00000078317	447	1	446
ENSMUSG00000031362	9	0	9
ENSMUSG00000058147	0	0	0
ENSMUSG00000067764	0	0	0
ENSMUSG00000082629	0	0	0
ENSMUSG00000081253	0	0	0
ENSMUSG00000109368	0	0	0
ENSMUSG00000031365	877	0	877
ENSMUSG00000096966	0	0	0
ENSMUSG00000097110	0	0	0
ENSMUSG00000103141	0	0	0
ENSMUSG00000031374	0	0	0
ENSMUSG00000031372	0	0	0
ENSMUSG00000031371	452	0	452
ENSMUSG00000031375	1918	0	1918
ENSMUSG00000031376	0	0	0
ENSMUSG00000118463	0	0	0
ENSMUSG00000031383	1	0	1
ENSMUSG00000002012	1	0	1
ENSMUSG00000019558	2991	1	2990
ENSMUSG00000002015	6010	4	6009
ENSMUSG00000031378	552	3	552
ENSMUSG00000088823	0	0	0
ENSMUSG00000031385	7	0	7
ENSMUSG00000002007	12	11	1
ENSMUSG00000002010	3154	9	3145
ENSMUSG00000002014	5289	2	5288
ENSMUSG00000002006	14	6	11
ENSMUSG00000085669	0	1	1
ENSMUSG00000064536	0	0	0
ENSMUSG00000031391	6	0	6
ENSMUSG00000031389	127	0	166
ENSMUSG00000031390	1	42	0
ENSMUSG00000031388	439	0	439
ENSMUSG00000031387	257	0	257
ENSMUSG00000031386	6496	1	6495
ENSMUSG00000080829	2	0	2
ENSMUSG00000031392	3773	1	3772
ENSMUSG00000092907	0	0	0
ENSMUSG00000076127	0	0	0
ENSMUSG00000031393	1975	3	1972
ENSMUSG00000031394	2	0	2
ENSMUSG00000081118	1	0	1
ENSMUSG00000062564	0	0	0
ENSMUSG00000084131	2	0	2
ENSMUSG00000031397	0	0	0
ENSMUSG00000031328	2318	0	2318
ENSMUSG00000001964	1461	0	1461
ENSMUSG00000081375	0	0	0
ENSMUSG00000008682	16747	4	16744
ENSMUSG00000064981	0	0	0
ENSMUSG00000019088	103	0	103
ENSMUSG00000099226	0	0	0
ENSMUSG00000084271	0	0	0
ENSMUSG00000009995	1184	1	1183
ENSMUSG00000019087	4936	2	4934
ENSMUSG00000015291	4474	0	4474
ENSMUSG00000001962	1554	2	1552
ENSMUSG00000106409	0	0	0
ENSMUSG00000031398	12	0	12
ENSMUSG00000015289	378	1	377
ENSMUSG00000015290	2829	3	2826
ENSMUSG00000032806	1162	0	1162
ENSMUSG00000031399	1033	0	1033
ENSMUSG00000004221	4962	29	5177
ENSMUSG00000031400	497	257	484
ENSMUSG00000079536	0	0	0
ENSMUSG00000082707	1	0	1
ENSMUSG00000083283	12	0	12
ENSMUSG00000083768	2	0	2
ENSMUSG00000082447	0	0	0
ENSMUSG00000065291	0	0	0
ENSMUSG00000085066	1	0	1
ENSMUSG00000043715	0	1	0
ENSMUSG00000051706	0	0	0
ENSMUSG00000077462	0	0	0
ENSMUSG00000079534	0	0	0
ENSMUSG00000081804	0	0	0
ENSMUSG00000080072	0	0	0
ENSMUSG00000083847	0	0	0
ENSMUSG00000080777	0	0	0
ENSMUSG00000065859	0	0	0
