ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	8	0	8
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	43	1	42
ENSMUSG00000026104	1070	3	1068
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	191	8	184
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4397	39	4358
ENSMUSG00000097833	3	0	3
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	36	1	35
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	848	6	842
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	771	4	767
ENSMUSG00000041426	4263	28	4235
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	8	8	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	3	0	3
ENSMUSG00000026098	425	7	453
ENSMUSG00000100763	1	36	0
ENSMUSG00000026097	1160	10	1150
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	665	2	779
ENSMUSG00000099913	2	115	1
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	363	2	361
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	271	2	269
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	68	1	67
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	0	0	0
ENSMUSG00000041303	760	1	759
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1692	10	1682
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	178	1	187
ENSMUSG00000101674	0	10	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	7106	40	7066
ENSMUSG00000103030	21	31	21
ENSMUSG00000025981	2387	9	2409
ENSMUSG00000101122	51	0	51
ENSMUSG00000025980	19770	163	19609
ENSMUSG00000073676	2968	21	2949
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1113	10	1103
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	16	0	19
ENSMUSG00000097649	0	3	0
ENSMUSG00000046994	189	2	187
ENSMUSG00000025977	1	0	1
ENSMUSG00000100215	18	0	18
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	21	0	21
ENSMUSG00000102145	2	0	2
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	39	0	39
ENSMUSG00000087022	2	1	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	4	0	4
ENSMUSG00000038323	1546	8	1538
ENSMUSG00000048495	308	113	312
ENSMUSG00000025971	741	9	849
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	36	0	36
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	264	14	263
ENSMUSG00000026039	7	0	20
ENSMUSG00000063558	7458	43	7415
ENSMUSG00000064294	42918	270	42648
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	3	0	3
ENSMUSG00000103839	17	0	17
ENSMUSG00000051223	6742	30	6712
ENSMUSG00000026034	2483	17	2466
ENSMUSG00000026035	414	15	462
ENSMUSG00000026036	696	126	695
ENSMUSG00000026037	223	13	272
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	5	150	5
ENSMUSG00000038174	1533	11	1672
ENSMUSG00000026032	2419	19	2400
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	14	1	13
ENSMUSG00000102059	44	1	43
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4694	36	4658
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1867	19	1848
ENSMUSG00000102719	6	0	6
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1619	11	1608
ENSMUSG00000026027	2416	6	2410
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	96	0	96
ENSMUSG00000097573	3	16	3
ENSMUSG00000079550	68	1	83
ENSMUSG00000101586	23	310	3
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	3807	17	4080
ENSMUSG00000026023	3	0	3
ENSMUSG00000099922	4	2	2
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	938	5	936
ENSMUSG00000097819	58	61	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	909	9	900
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	13	1	13
ENSMUSG00000101400	3	0	3
ENSMUSG00000026020	809	7	802
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1564	14	1551
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	1	1	0
ENSMUSG00000041040	338	2	381
ENSMUSG00000103696	1	0	1
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	1	45	1
ENSMUSG00000026019	783	5	779
ENSMUSG00000026017	179	3	177
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	1803	14	1789
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	489	3	486
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	231	174	57
ENSMUSG00000026014	2933	13	2920
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	8	0	8
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	115	1	114
ENSMUSG00000026012	7	0	7
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	3	0	3
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	3	0	3
ENSMUSG00000081382	24	0	24
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	43	0	43
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	249	1	250
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	2	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	13	0	13
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	826	5	821
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	10	3	7
ENSMUSG00000100426	3	0	3
ENSMUSG00000040865	1049	6	1046
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	2	2	0
ENSMUSG00000084799	29	1003	26
ENSMUSG00000101599	152	0	152
ENSMUSG00000025968	6179	44	7141
ENSMUSG00000077884	1	1	0
ENSMUSG00000025967	9318	89	9238
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	6	0	6
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	21	0	21
ENSMUSG00000025964	490	2	488
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	839	7	832
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	1	0	1
ENSMUSG00000025959	129	0	241
ENSMUSG00000097272	0	110	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	2	0
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	755	3	752
ENSMUSG00000025956	385	1	384
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	93	0	113
ENSMUSG00000070871	192	20	192
ENSMUSG00000045005	461	1	477
ENSMUSG00000102140	0	17	0
ENSMUSG00000051344	58	1	57
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	42	0	42
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	2	0	2
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	0	2
ENSMUSG00000025950	24177	159	24018
ENSMUSG00000025949	1265	4	1261
ENSMUSG00000025946	1	0	1
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	2	0	2
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	32	0	32
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	1	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1287	50	1347
ENSMUSG00000026004	470	88	525
ENSMUSG00000102559	21	0	21
ENSMUSG00000102374	15	3	12
ENSMUSG00000102776	11	34	10
ENSMUSG00000082057	1	0	1
ENSMUSG00000103706	5	3	2
ENSMUSG00000103756	18	0	18
ENSMUSG00000103382	7	5	2
ENSMUSG00000103553	10	0	10
ENSMUSG00000026003	11347	78	11269
ENSMUSG00000082769	5	0	5
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1040	7	1033
ENSMUSG00000025991	151747	743	151004
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	55	1	54
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	1	0	1
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	12	0	12
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	2	0	2
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	9	0	9
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1190	5	1185
ENSMUSG00000026193	87067	568	87019
ENSMUSG00000073652	3	518	5
ENSMUSG00000101834	5	0	5
ENSMUSG00000100319	5	0	5
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	1130	9	1121
ENSMUSG00000101211	41	16	25
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1121	6	1115
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	211	241	3
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	8234	45	8222
ENSMUSG00000026188	6	0	6
ENSMUSG00000026187	1138	4	1134
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	584	5	579
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4856	57	4799
ENSMUSG00000039323	16033	115	15918
ENSMUSG00000026185	355	4	351
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	5571	39	5532
ENSMUSG00000061815	51	1	50
ENSMUSG00000026180	8	0	8
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	5527	46	5481
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	6375	33	7827
ENSMUSG00000101503	0	1479	6
ENSMUSG00000026179	4007	17	3990
ENSMUSG00000103013	3	1	2
ENSMUSG00000006301	2981	14	2979
ENSMUSG00000099931	0	11	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	4	0	4
ENSMUSG00000026177	359	2	357
ENSMUSG00000026176	6086	35	6051
ENSMUSG00000065468	1	0	1
ENSMUSG00000026175	2	1	2
ENSMUSG00000033364	316	23	317
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1038	3	1058
ENSMUSG00000026173	1	48	0
ENSMUSG00000026135	159	3	203
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	724	8	716
ENSMUSG00000026171	752	7	745
ENSMUSG00000033276	35	0	35
ENSMUSG00000033257	1397	11	1386
ENSMUSG00000026170	26485	148	26337
ENSMUSG00000006542	16	15	1
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	113	0	113
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	122	0	122
ENSMUSG00000026205	6	0	6
ENSMUSG00000033159	3469	54	3415
ENSMUSG00000049339	9774	59	9715
ENSMUSG00000026197	1379	6	1374
ENSMUSG00000026198	306	3	303
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1987	4	2016
ENSMUSG00000026199	858	163	1003
ENSMUSG00000026200	139	261	153
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	3974	289	4184
ENSMUSG00000026202	7283	255	7527
ENSMUSG00000096094	5	5	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2345	7	2338
ENSMUSG00000026204	3	3	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2428	8	2420
ENSMUSG00000026208	113	1	112
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	21	0	21
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1187	3	1184
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	48	0	48
ENSMUSG00000026211	27	1	26
ENSMUSG00000051703	1	0	1
ENSMUSG00000032968	3	0	3
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	370	0	370
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	16	0	16
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	7	0	7
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	11	5	12
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1787	8	1785
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	1	6	1
ENSMUSG00000012187	24	0	30
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1388	6	1382
ENSMUSG00000079470	241	1	240
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	8	0	8
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	29	0	29
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	508	2	506
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	1005	9	996
ENSMUSG00000026249	126	0	126
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	7	0	7
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3939	44	3895
ENSMUSG00000103076	6	0	6
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	1
ENSMUSG00000090637	0	1	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	241	2	239
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	367	4	930
ENSMUSG00000022591	0	564	3
ENSMUSG00000026142	1239	10	1229
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	22	2	20
ENSMUSG00000079465	19	17	8
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	45	11	52
ENSMUSG00000026150	1714	10	1716
ENSMUSG00000101450	13	0	13
ENSMUSG00000026149	2	1	1
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1201	7	1194
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	4247	29	4218
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	7245	49	7196
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	2	0	2
ENSMUSG00000073633	182	0	182
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	2	0	2
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	2	1	4
ENSMUSG00000064281	5	0	5
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	77	75	2
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	4	4	2
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	2	0	2
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	24	0	24
ENSMUSG00000090252	1	2	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	1	0
ENSMUSG00000089937	0	0	1
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	20	0
ENSMUSG00000070034	65	2	83
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	173	113	100
ENSMUSG00000073628	0	3	0
ENSMUSG00000090246	4	31	10
ENSMUSG00000026222	363	3	360
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	46	0	46
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3922	23	3899
ENSMUSG00000026223	1588	4	1584
ENSMUSG00000026224	1	2	0
ENSMUSG00000099767	2	0	2
ENSMUSG00000049608	9	0	10
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	6	0	6
ENSMUSG00000026226	11	11	0
ENSMUSG00000026227	4987	20	4967
ENSMUSG00000026229	6151	33	6118
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	3	3	0
ENSMUSG00000103272	5	0	5
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	179	3	176
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	10182	228	9954
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	2	0	2
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	0	1
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	4594	268	4326
ENSMUSG00000026239	314	2	312
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	659	4	655
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	1024	5	1019
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	2	0	2
ENSMUSG00000084106	21	0	21
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	7	0	7
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2640	38	2602
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	12	0	12
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2196	23	2174
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	1	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	1	1	0
ENSMUSG00000026259	2138	16	2126
ENSMUSG00000079434	50	4	50
ENSMUSG00000091123	1	1	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	172	0	172
ENSMUSG00000026289	2129	18	2111
ENSMUSG00000087968	4	0	4
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	2	0	2
ENSMUSG00000070738	1593	37	1591
ENSMUSG00000101942	0	9	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	1939	14	1950
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	16	0	16
ENSMUSG00000090165	29	0	30
ENSMUSG00000092220	0	22747	200
ENSMUSG00000090175	3965	15	3950
ENSMUSG00000089675	2	0	2
ENSMUSG00000090124	39	0	39
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1811	15	1796
ENSMUSG00000084195	4	0	4
ENSMUSG00000081261	1	0	1
