ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	8	0	8
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	25	0	25
ENSMUSG00000026104	931	1	930
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	200	8	192
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4409	4	4405
ENSMUSG00000097833	3	2	1
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	25	0	25
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	586	0	586
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	655	0	655
ENSMUSG00000041426	3579	4	3575
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	13	13	0
ENSMUSG00000026100	1	0	1
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	222	0	244
ENSMUSG00000100763	1	23	0
ENSMUSG00000026097	947	0	947
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	616	0	687
ENSMUSG00000099913	3	72	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	281	0	281
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	214	0	214
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	98	0	98
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	0	0	0
ENSMUSG00000041303	664	0	664
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1424	1	1423
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	175	0	182
ENSMUSG00000101674	0	7	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	6785	5	6780
ENSMUSG00000103030	19	95	20
ENSMUSG00000025981	2573	3	2666
ENSMUSG00000101122	52	0	52
ENSMUSG00000025980	16346	30	16319
ENSMUSG00000073676	2950	2	2951
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1089	0	1089
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	17	2	17
ENSMUSG00000097649	2	1	3
ENSMUSG00000046994	186	0	186
ENSMUSG00000025977	2	1	1
ENSMUSG00000100215	10	0	10
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	10	0	10
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	26	0	30
ENSMUSG00000087022	1	4	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	5	0	5
ENSMUSG00000038323	1474	3	1471
ENSMUSG00000048495	233	124	242
ENSMUSG00000025971	629	13	749
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	41	0	41
ENSMUSG00000091283	1	1	0
ENSMUSG00000054770	264	8	264
ENSMUSG00000026039	3	0	11
ENSMUSG00000063558	7250	4	7246
ENSMUSG00000064294	37446	23	37423
ENSMUSG00000089275	1	1	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	5	0	5
ENSMUSG00000103839	7	0	7
ENSMUSG00000051223	6453	2	6451
ENSMUSG00000026034	1764	3	1761
ENSMUSG00000026035	297	10	356
ENSMUSG00000026036	559	114	571
ENSMUSG00000026037	188	12	233
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	4	96	5
ENSMUSG00000038174	1519	4	1612
ENSMUSG00000026032	1979	0	1979
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	5	0	5
ENSMUSG00000102059	38	0	38
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	4788	7	4781
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1556	1	1555
ENSMUSG00000102719	7	0	7
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1461	0	1461
ENSMUSG00000026027	1963	2	1961
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	72	1	73
ENSMUSG00000097573	1	29	2
ENSMUSG00000079550	74	0	102
ENSMUSG00000101586	18	279	0
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	3868	3	4126
ENSMUSG00000026023	1	0	1
ENSMUSG00000099922	1	0	1
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	1175	5	1170
ENSMUSG00000097819	83	83	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	842	3	839
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	14	0	14
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	827	6	821
ENSMUSG00000077345	2	0	2
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1630	1	1629
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	332	1	369
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	1	39	0
ENSMUSG00000026019	750	0	752
ENSMUSG00000026017	166	2	166
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	1891	1	1890
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	416	1	415
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	230	173	57
ENSMUSG00000026014	3115	2	3113
ENSMUSG00000081562	3	0	3
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	12	0	12
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	105	0	105
ENSMUSG00000026012	8	0	8
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	7	0	7
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	38	0	38
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	47	0	47
ENSMUSG00000102561	1	0	1
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	237	1	239
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	3	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	2	0	2
ENSMUSG00000085400	14	0	14
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	923	2	921
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	13	1	12
ENSMUSG00000100426	1	0	1
ENSMUSG00000040865	978	5	979
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	0	1
ENSMUSG00000084799	32	1050	26
ENSMUSG00000101599	127	0	127
ENSMUSG00000025968	5511	5	6550
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	7613	15	7604
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	4	0	4
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	16	0	17
ENSMUSG00000025964	364	1	364
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	716	0	716
ENSMUSG00000025961	4	4	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	138	2	285
ENSMUSG00000097272	0	148	1
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	0	0
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	749	3	746
ENSMUSG00000025956	342	0	342
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	78	0	89
ENSMUSG00000070871	178	11	178
ENSMUSG00000045005	382	1	412
ENSMUSG00000102140	0	31	0
ENSMUSG00000051344	46	0	46
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	71	0	71
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	4	0	4
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	0	1
ENSMUSG00000025950	22264	13	22251
ENSMUSG00000025949	1343	0	1343
ENSMUSG00000025946	1	0	1
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	1	0	1
ENSMUSG00000015222	29	0	30
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	1	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	1	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1156	39	1207
ENSMUSG00000026004	477	67	514
ENSMUSG00000102559	14	2	12
ENSMUSG00000102374	17	2	15
ENSMUSG00000102776	2	13	3
ENSMUSG00000082057	4	1	3
ENSMUSG00000103706	5	5	0
ENSMUSG00000103756	32	0	32
ENSMUSG00000103382	11	10	1
ENSMUSG00000103553	11	0	11
ENSMUSG00000026003	9876	6	9870
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	1	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	930	1	930
ENSMUSG00000025991	163498	59	163441
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	94	1	93
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	10	0	10
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	11	0	11
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1092	2	1090
ENSMUSG00000026193	65484	32	66217
ENSMUSG00000073652	2	765	2
ENSMUSG00000101834	16	0	16
ENSMUSG00000100319	5	0	5
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	749	0	749
ENSMUSG00000101211	32	13	19
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1002	2	1000
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	260	316	2
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	6838	4	6892
ENSMUSG00000026188	4	0	4
ENSMUSG00000026187	963	0	963
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	464	0	464
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	4042	1	4041
ENSMUSG00000039323	15279	10	15269
ENSMUSG00000026185	397	0	397
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	6022	12	6010
ENSMUSG00000061815	56	0	56
ENSMUSG00000026180	1	0	1
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4534	7	4527
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	5337	7	6690
ENSMUSG00000101503	0	1360	0
ENSMUSG00000026179	2480	2	2478
ENSMUSG00000103013	5	4	1
ENSMUSG00000006301	2451	8	2458
ENSMUSG00000099931	0	13	2
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	214	1	213
ENSMUSG00000026176	5165	7	5158
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	5	0	5
ENSMUSG00000033364	344	20	345
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	878	2	897
ENSMUSG00000026173	4	69	0
ENSMUSG00000026135	216	0	281
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	572	2	570
ENSMUSG00000026171	671	0	671
ENSMUSG00000033276	35	0	35
ENSMUSG00000033257	1440	0	1440
ENSMUSG00000026170	24827	11	24816
ENSMUSG00000006542	30	25	5
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	2	0	2
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	0	1
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	114	0	114
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	113	0	113
ENSMUSG00000026205	7	0	7
ENSMUSG00000033159	2650	50	2601
ENSMUSG00000049339	8078	7	8071
ENSMUSG00000026197	1232	0	1232
ENSMUSG00000026198	242	1	241
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1971	0	1996
ENSMUSG00000026199	763	106	876
ENSMUSG00000026200	90	184	100
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	3255	235	3456
ENSMUSG00000026202	6813	207	7042
ENSMUSG00000096094	3	3	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2146	2	2144
ENSMUSG00000026204	3	3	1
ENSMUSG00000101840	0	1	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2155	1	2154
ENSMUSG00000026208	115	1	114
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	21	2	20
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1020	0	1020
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	81	0	81
ENSMUSG00000026211	25	0	25
ENSMUSG00000051703	1	0	1
ENSMUSG00000032968	4	0	4
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	351	0	351
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	24	0	24
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	9	0	9
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	17	8	15
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1477	1	1482
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	6	0	6
ENSMUSG00000090486	0	3	0
ENSMUSG00000012187	22	0	25
ENSMUSG00000099364	1	0	1
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1608	1	1607
ENSMUSG00000079470	328	0	328
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	12	0	12
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	21	0	21
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	462	4	460
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	801	0	803
ENSMUSG00000026249	120	0	120
ENSMUSG00000067106	11	0	11
ENSMUSG00000100397	4	0	4
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3352	3	3349
ENSMUSG00000103076	2	0	2
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	1	0
ENSMUSG00000090637	0	0	1
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	151	0	151
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	2	0	2
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	558	0	1138
ENSMUSG00000022591	0	580	0
ENSMUSG00000026142	1050	1	1049
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	23	3	20
ENSMUSG00000079465	30	23	10
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	25	12	29
ENSMUSG00000026150	1588	1	1600
ENSMUSG00000101450	10	0	10
ENSMUSG00000026149	1	1	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	1	0	1
ENSMUSG00000100170	1	0	1
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1231	0	1231
ENSMUSG00000113880	6	0	6
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	4	0	4
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3312	1	3311
ENSMUSG00000102750	2	0	2
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	0	0	0
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6541	9	6532
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	5	0	5
ENSMUSG00000073633	178	0	178
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	2	0	2
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	0	0
ENSMUSG00000064281	5	0	5
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	73	73	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	2	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	16	0	16
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	2	0
ENSMUSG00000089714	0	0	2
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	16	0
ENSMUSG00000070034	45	1	60
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	124	83	56
ENSMUSG00000073628	0	0	0
ENSMUSG00000090246	2	13	4
ENSMUSG00000026222	335	0	335
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	19	0	19
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3618	2	3616
ENSMUSG00000026223	1154	1	1153
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	6	0	6
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	10	10	0
ENSMUSG00000026227	4079	2	4077
ENSMUSG00000026229	5575	5	5570
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	4	4	0
ENSMUSG00000103272	7	0	7
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	169	3	166
ENSMUSG00000087538	3	0	3
ENSMUSG00000079445	1	1	1
ENSMUSG00000099644	0	0	1
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	9091	58	9033
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	5	0	5
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	3583	183	3400
ENSMUSG00000026239	201	0	201
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	514	1	513
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	1	0	1
ENSMUSG00000053333	770	0	770
ENSMUSG00000100225	1	1	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	1	0	1
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	12	0	12
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	5	0	5
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2262	3	2259
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	16	0	16
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2050	7	2046
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	1	4	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	2	0	2
ENSMUSG00000026259	2249	0	2249
ENSMUSG00000079434	56	0	56
ENSMUSG00000091123	2	2	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	147	0	147
ENSMUSG00000026289	1721	3	1718
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	4	0	4
ENSMUSG00000070738	1548	17	1543
ENSMUSG00000101942	0	4	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	2	0	2
ENSMUSG00000005501	1787	5	1790
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	20	0	20
ENSMUSG00000090165	27	0	28
ENSMUSG00000092220	0	21558	107
ENSMUSG00000090175	2997	2	2995
ENSMUSG00000089675	2	0	2
ENSMUSG00000090124	25	0	25
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1762	0	1762
ENSMUSG00000084195	5	0	5
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	557	0	557
