ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	5	1	5
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	15	0	16
ENSMUSG00000026104	584	2	582
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	137	1	136
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2665	7	2658
ENSMUSG00000097833	1	1	0
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	10	1	9
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	287	1	286
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	331	0	331
ENSMUSG00000041426	2378	2	2376
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	5	5	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	127	0	143
ENSMUSG00000100763	0	16	0
ENSMUSG00000026097	574	1	573
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	316	3	361
ENSMUSG00000099913	1	48	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	201	0	201
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	184	0	184
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	67	0	67
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	0	0	0
ENSMUSG00000041303	394	3	391
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	793	5	788
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	109	0	110
ENSMUSG00000101674	0	1	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	4473	10	4463
ENSMUSG00000103030	19	15	19
ENSMUSG00000025981	2470	3	2482
ENSMUSG00000101122	60	0	60
ENSMUSG00000025980	10715	30	10685
ENSMUSG00000073676	1639	3	1636
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	1	0	1
ENSMUSG00000025979	715	3	712
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	9	0	10
ENSMUSG00000097649	1	1	1
ENSMUSG00000046994	122	0	122
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	8	0	8
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	9	0	9
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	16	0	16
ENSMUSG00000087022	1	0	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	4	0	4
ENSMUSG00000038323	756	0	756
ENSMUSG00000048495	129	35	132
ENSMUSG00000025971	354	5	387
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	16	0	16
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	80	7	79
ENSMUSG00000026039	0	0	5
ENSMUSG00000063558	2909	10	2899
ENSMUSG00000064294	16456	31	16425
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	1	0
ENSMUSG00000079554	1	0	1
ENSMUSG00000103839	8	0	8
ENSMUSG00000051223	4021	3	4018
ENSMUSG00000026034	1424	3	1421
ENSMUSG00000026035	205	6	219
ENSMUSG00000026036	280	45	287
ENSMUSG00000026037	132	6	158
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	1	67	1
ENSMUSG00000038174	1032	2	1097
ENSMUSG00000026032	968	2	966
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	2	0	2
ENSMUSG00000102059	7	0	7
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	3192	9	3183
ENSMUSG00000100236	1	0	1
ENSMUSG00000026029	843	3	840
ENSMUSG00000102719	6	0	6
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	888	1	887
ENSMUSG00000026027	1236	0	1236
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	57	0	58
ENSMUSG00000097573	0	18	0
ENSMUSG00000079550	33	0	50
ENSMUSG00000101586	12	134	0
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	1848	6	1964
ENSMUSG00000026023	1	0	1
ENSMUSG00000099922	2	1	1
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	440	1	439
ENSMUSG00000097819	18	18	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	544	2	542
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	6	0	6
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	512	2	510
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	913	3	910
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	210	0	242
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	3	35	0
ENSMUSG00000026019	445	1	444
ENSMUSG00000026017	101	2	99
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	1149	3	1146
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	241	0	241
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	144	111	33
ENSMUSG00000026014	1527	0	1527
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	7	0	7
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	41	0	41
ENSMUSG00000026012	6	0	6
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	5	0	5
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	23	0	23
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	2	0	2
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	139	2	138
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	14	0	14
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	450	2	448
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	4	1	3
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	550	3	549
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	1	0
ENSMUSG00000084799	7	624	7
ENSMUSG00000101599	94	1	93
ENSMUSG00000025968	3548	9	4161
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	4034	19	4015
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	3	0	3
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	6	0	6
ENSMUSG00000025964	325	0	325
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	457	0	457
ENSMUSG00000025961	6	6	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	62	1	125
ENSMUSG00000097272	0	62	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	2	0
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	500	1	499
ENSMUSG00000025956	180	0	180
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	36	0	43
ENSMUSG00000070871	113	8	112
ENSMUSG00000045005	150	0	150
ENSMUSG00000102140	0	0	0
ENSMUSG00000051344	35	1	34
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	36	0	36
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	1	0	1
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	1	1	0
ENSMUSG00000025950	13233	22	13211
ENSMUSG00000025949	753	1	752
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	12	0	12
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	582	30	620
ENSMUSG00000026004	340	47	380
ENSMUSG00000102559	14	5	9
ENSMUSG00000102374	3	0	3
ENSMUSG00000102776	7	23	3
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	1	0	1
ENSMUSG00000103756	13	1	12
ENSMUSG00000103382	7	7	0
ENSMUSG00000103553	6	0	6
ENSMUSG00000026003	6917	18	6899
ENSMUSG00000082769	1	0	1
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	474	0	474
ENSMUSG00000025991	105243	170	105073
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	63	0	63
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	1	0	1
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	1	0	1
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	1	0	1
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	4	0	4
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	2	2	0
ENSMUSG00000026196	5	0	5
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	629	0	629
ENSMUSG00000026193	40121	101	40270
ENSMUSG00000073652	2	250	2
ENSMUSG00000101834	2	0	2
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	564	1	563
ENSMUSG00000101211	22	11	11
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	523	0	523
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	72	83	6
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	1	0
ENSMUSG00000026189	3996	7	4006
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	627	1	626
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	2	0	2
ENSMUSG00000039354	243	0	243
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	1953	11	1942
ENSMUSG00000039323	9387	42	9345
ENSMUSG00000026185	232	0	232
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	1	0	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	2886	7	2879
ENSMUSG00000061815	27	0	27
ENSMUSG00000026180	2	0	2
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	2766	7	2759
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	2724	12	3287
ENSMUSG00000101503	0	574	1
ENSMUSG00000026179	941	2	939
ENSMUSG00000103013	2	1	1
ENSMUSG00000006301	1284	10	1281
ENSMUSG00000099931	0	3	4
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	1	0	1
ENSMUSG00000026177	95	0	95
ENSMUSG00000026176	2501	16	2485
ENSMUSG00000065468	1	1	0
ENSMUSG00000026175	5	1	5
ENSMUSG00000033364	201	11	201
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	405	1	414
ENSMUSG00000026173	3	36	0
ENSMUSG00000026135	129	0	162
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	336	0	336
ENSMUSG00000026171	363	1	362
ENSMUSG00000033276	8	0	8
ENSMUSG00000033257	806	2	804
ENSMUSG00000026170	14673	27	14646
ENSMUSG00000006542	12	12	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	0	0	0
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	1	1
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	48	0	48
ENSMUSG00000103145	1	1	0
ENSMUSG00000026162	52	0	52
ENSMUSG00000026205	7	0	7
ENSMUSG00000033159	1417	17	1400
ENSMUSG00000049339	4850	10	4841
ENSMUSG00000026197	515	2	513
ENSMUSG00000026198	125	0	125
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	907	1	920
ENSMUSG00000026199	362	59	413
ENSMUSG00000026200	38	88	46
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1572	80	1670
ENSMUSG00000026202	2754	106	2826
ENSMUSG00000096094	5	5	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	922	0	922
ENSMUSG00000026204	3	3	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	886	2	884
ENSMUSG00000026208	56	0	56
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	7	0	7
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	469	1	468
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	40	0	40
ENSMUSG00000026211	16	0	16
ENSMUSG00000051703	0	0	0
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	152	0	152
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	6	0	6
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	10	0	10
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	5	1	5
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	805	1	805
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	1	0	1
ENSMUSG00000012187	8	0	8
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1019	1	1018
ENSMUSG00000079470	218	3	215
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	6	0	6
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	2	0	2
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	13	0	13
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	245	1	244
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	397	1	396
ENSMUSG00000026249	69	0	69
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	1	0	1
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2322	15	2307
ENSMUSG00000103076	2	0	2
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	100	0	100
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	274	1	594
ENSMUSG00000022591	0	320	1
ENSMUSG00000026142	634	1	633
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	11	0	11
ENSMUSG00000079465	18	11	9
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	26	3	26
ENSMUSG00000026150	945	3	943
ENSMUSG00000101450	8	0	8
ENSMUSG00000026149	1	1	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	1	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	705	0	705
ENSMUSG00000113880	0	0	0
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	1775	4	1771
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	2	0	2
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	3847	5	3842
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	119	0	119
ENSMUSG00000026220	1	1	0
ENSMUSG00000096802	1	0	1
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	1	1	3
ENSMUSG00000064281	1	0	1
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	46	46	0
ENSMUSG00000073631	0	0	0
ENSMUSG00000072109	2	4	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	9	0	9
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	1	0
ENSMUSG00000089714	0	0	1
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	8	0
ENSMUSG00000070034	33	0	41
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	83	57	50
ENSMUSG00000073628	0	2	0
ENSMUSG00000090246	0	19	3
ENSMUSG00000026222	214	0	214
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	16	0	16
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2119	3	2116
ENSMUSG00000026223	535	1	534
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	7	0	7
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	5	5	0
ENSMUSG00000026227	1706	5	1701
ENSMUSG00000026229	2873	12	2862
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	0	1	0
ENSMUSG00000103272	4	0	4
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	90	1	89
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	2	0	2
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	5801	66	5735
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	1	0	1
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	1795	72	1723
ENSMUSG00000026239	109	1	108
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	239	0	239
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	394	0	394
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	3	0	3
ENSMUSG00000084106	7	0	7
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	0	0	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1450	4	1446
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	10	0	10
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1008	9	1004
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	3	8	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	1421	2	1420
ENSMUSG00000079434	56	2	55
ENSMUSG00000091123	1	1	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	88	0	88
ENSMUSG00000026289	961	3	958
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	3	0	3
ENSMUSG00000070738	857	13	853
ENSMUSG00000101942	0	4	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1006	13	998
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	23	0	23
ENSMUSG00000090165	19	0	19
ENSMUSG00000092220	0	13604	73
ENSMUSG00000090175	2249	1	2248
ENSMUSG00000089675	1	0	1
ENSMUSG00000090124	9	0	9
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1077	1	1076
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	194	0	194
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	2	0	2
ENSMUSG00000082677	1	0	1
ENSMUSG00000089943	988	0	988
