ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	7	0	7
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	13	0	13
ENSMUSG00000026104	1891	6	1885
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	533	36	497
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4339	22	4317
ENSMUSG00000097833	3	1	2
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	1	0	1
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	33	1	32
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	365	0	365
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	1487	7	1480
ENSMUSG00000041426	1539	5	1534
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	4	4	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	53	0	65
ENSMUSG00000100763	0	12	0
ENSMUSG00000026097	119	0	119
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	318	1	373
ENSMUSG00000099913	2	55	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	206	0	206
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	467	0	467
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	33	0	33
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	2	1
ENSMUSG00000041303	627	5	622
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	84	0	84
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	213	1	225
ENSMUSG00000101674	0	13	0
ENSMUSG00000102503	3	0	3
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	9010	25	8985
ENSMUSG00000103030	26	42	26
ENSMUSG00000025981	2274	4	2312
ENSMUSG00000101122	25	0	25
ENSMUSG00000025980	13342	48	13301
ENSMUSG00000073676	1815	9	1813
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	2	0	2
ENSMUSG00000025979	1331	4	1327
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	5	1	5
ENSMUSG00000097649	0	1	0
ENSMUSG00000046994	123	0	123
ENSMUSG00000025977	1	1	0
ENSMUSG00000100215	8	0	8
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	117	0	117
ENSMUSG00000102145	2	0	2
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	1	0	1
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	22	0	28
ENSMUSG00000087022	0	6	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	121	0	121
ENSMUSG00000048495	187	150	200
ENSMUSG00000025971	733	14	882
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	563	8	555
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	332	7	329
ENSMUSG00000026039	2	0	6
ENSMUSG00000063558	3192	8	3184
ENSMUSG00000064294	18810	48	18762
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	2	0	2
ENSMUSG00000103839	0	0	0
ENSMUSG00000051223	6332	12	6320
ENSMUSG00000026034	1945	12	1933
ENSMUSG00000026035	200	9	224
ENSMUSG00000026036	855	124	876
ENSMUSG00000026037	444	20	536
ENSMUSG00000094245	3	0	3
ENSMUSG00000085054	0	22	0
ENSMUSG00000038174	410	5	427
ENSMUSG00000026032	1258	2	1256
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	5	0	5
ENSMUSG00000102059	61	1	60
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	6012	17	5995
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1637	7	1630
ENSMUSG00000102719	7	0	7
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	2445	8	2437
ENSMUSG00000026027	589	1	588
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	51	0	52
ENSMUSG00000097573	0	2	0
ENSMUSG00000079550	5	0	6
ENSMUSG00000101586	4	24	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	419	1	438
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	165	0	165
ENSMUSG00000097819	23	23	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	962	2	960
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	16	0	16
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	2655	13	2642
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	1	0	1
ENSMUSG00000067336	2326	6	2320
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	937	5	1114
ENSMUSG00000103696	2	0	2
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	15	195	2
ENSMUSG00000026019	289	1	289
ENSMUSG00000026017	106	2	105
ENSMUSG00000082609	0	0	0
ENSMUSG00000073664	669	2	667
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	299	0	299
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	455	401	54
ENSMUSG00000026014	6100	12	6088
ENSMUSG00000081562	4	0	4
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	8	0	8
ENSMUSG00000088973	2	2	0
ENSMUSG00000084151	6	0	6
ENSMUSG00000101188	111	0	111
ENSMUSG00000026012	561	4	557
ENSMUSG00000086795	3	3	0
ENSMUSG00000085965	2	0	2
ENSMUSG00000104069	10	0	10
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	1	0	1
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	9	0	9
ENSMUSG00000081382	28	0	28
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	6	0	6
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	177	0	182
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	5	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	11	0	11
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	1379	6	1373
ENSMUSG00000100811	1	1	0
ENSMUSG00000103032	10	1	9
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	831	0	832
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	6	728	3
ENSMUSG00000101599	14	0	14
ENSMUSG00000025968	4004	11	4721
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	6935	30	6909
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	13	0	13
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	1	0	1
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	7	0	7
ENSMUSG00000025964	82	0	82
ENSMUSG00000087823	1	1	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	394	1	393
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	283	1	561
ENSMUSG00000097272	0	277	1
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	1	0
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	1	1	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	386	2	384
ENSMUSG00000025956	226	1	225
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	15	0	17
ENSMUSG00000070871	158	2	158
ENSMUSG00000045005	152	0	160
ENSMUSG00000102140	0	8	0
ENSMUSG00000051344	316	0	316
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	35	0	35
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	1	0	1
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	11773	43	11730
ENSMUSG00000025949	1052	1	1051
ENSMUSG00000025946	2	0	2
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	1	0	1
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	8	0	8
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	0	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	769	22	796
ENSMUSG00000026004	166	36	193
ENSMUSG00000102559	15	12	3
ENSMUSG00000102374	5	3	2
ENSMUSG00000102776	12	15	11
ENSMUSG00000082057	2	0	2
ENSMUSG00000103706	10	9	1
ENSMUSG00000103756	9	2	7
ENSMUSG00000103382	8	3	5
ENSMUSG00000103553	3	0	3
ENSMUSG00000026003	6674	22	6652
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	592	0	592
ENSMUSG00000025991	110402	243	110159
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	100	1	99
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	7	0	7
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	11	0	11
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	806	3	803
ENSMUSG00000026193	133683	462	134656
ENSMUSG00000073652	3	1427	11
ENSMUSG00000101834	3	0	3
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	2	2	0
ENSMUSG00000099707	1866	5	1861
ENSMUSG00000101211	17	2	15
ENSMUSG00000101848	36	1	35
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	4	0	4
ENSMUSG00000039395	290	1	289
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	23	32	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	4424	14	4419
ENSMUSG00000026188	7	0	7
ENSMUSG00000026187	917	6	911
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	144	0	144
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3667	26	3641
ENSMUSG00000039323	7879	25	7854
ENSMUSG00000026185	61	0	61
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	3	0	3
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4144	13	4131
ENSMUSG00000061815	6	0	6
ENSMUSG00000026180	89	1	88
ENSMUSG00000048480	2	0	2
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	4013	18	3995
ENSMUSG00000064272	2	0	2
ENSMUSG00000006299	3138	14	3960
ENSMUSG00000101503	0	834	2
ENSMUSG00000026179	657	12	645
ENSMUSG00000103013	2	0	2
ENSMUSG00000006301	921	3	936
ENSMUSG00000099931	0	18	0
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	3	0	3
ENSMUSG00000026177	645	1	644
ENSMUSG00000026176	1504	4	1500
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	5	4	2
ENSMUSG00000033364	567	8	564
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	523	1	526
ENSMUSG00000026173	3	120	0
ENSMUSG00000026135	440	1	556
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	217	25	193
ENSMUSG00000026171	420	0	421
ENSMUSG00000033276	18	0	18
ENSMUSG00000033257	1285	1	1284
ENSMUSG00000026170	20977	60	20917
ENSMUSG00000006542	32	32	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	2	0	2
ENSMUSG00000099472	1	1	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	19	0	19
ENSMUSG00000026205	6	0	6
ENSMUSG00000033159	981	9	972
ENSMUSG00000049339	2701	6	2695
ENSMUSG00000026197	536	5	531
ENSMUSG00000026198	85	0	85
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1376	4	1430
ENSMUSG00000026199	463	171	491
ENSMUSG00000026200	63	132	72
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	861	32	901
ENSMUSG00000026202	1067	50	1089
ENSMUSG00000096094	0	0	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	741	0	741
ENSMUSG00000026204	16	12	4
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1423	0	1423
ENSMUSG00000026208	35	1	34
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2	0	2
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1277	3	1274
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	103	0	103
ENSMUSG00000026211	7	0	7
ENSMUSG00000051703	4	0	4
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	275	2	273
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	4	0	4
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	57	0	57
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	11	7	10
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1610	4	1612
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	3	0	3
ENSMUSG00000090486	0	2	0
ENSMUSG00000012187	25	0	27
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	550	3	547
ENSMUSG00000079470	221	2	219
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	331	1	330
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	19	0	19
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	453	1	453
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	663	5	659
ENSMUSG00000026249	53	0	53
ENSMUSG00000067106	8	0	8
ENSMUSG00000100397	3	0	3
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2974	21	2953
ENSMUSG00000103076	4	0	4
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	353	4	349
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	34	0	34
ENSMUSG00000100561	1	0	1
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	193	0	308
ENSMUSG00000022591	0	115	0
ENSMUSG00000026142	1383	4	1379
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	27	17	10
ENSMUSG00000079465	20	9	15
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	7	11	11
ENSMUSG00000026150	1250	2	1259
ENSMUSG00000101450	6	0	6
ENSMUSG00000026149	243	1	242
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1869	8	1861
ENSMUSG00000113880	4	0	4
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	4	0	4
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	8486	18	8468
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	1	0	1
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	5776	18	5758
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	129	1	128
ENSMUSG00000026220	1	1	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	0	0	1
ENSMUSG00000064281	2	0	2
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	2	0	2
ENSMUSG00000089976	1	1	0
ENSMUSG00000101279	2	0	2
ENSMUSG00000089844	63	62	2
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	3	4	0
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	9	0	9
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	0	0
ENSMUSG00000089937	0	0	0
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	43	0
ENSMUSG00000070034	145	2	186
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	349	100	356
ENSMUSG00000073628	0	11	0
ENSMUSG00000090246	4	93	7
ENSMUSG00000026222	571	6	565
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	31	0	31
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2591	5	2586
ENSMUSG00000026223	3243	8	3235
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	10	0	10
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	0	0	0
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	257	0	257
ENSMUSG00000026229	4908	14	4896
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	1	3	0
ENSMUSG00000103272	7	0	7
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	53	0	53
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	1	0	1
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	9886	151	9735
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	1	0	1
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	2995	136	2859
ENSMUSG00000026239	65	1	64
ENSMUSG00000102927	3	3	0
ENSMUSG00000026240	117	0	117
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	2	0	2
ENSMUSG00000053333	596	0	596
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	1	0	1
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	9	0	9
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	1	0	1
ENSMUSG00000101940	1	0	1
ENSMUSG00000101625	3	3	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1890	17	1873
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	9	0	9
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1278	10	1276
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	3	11	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	1	1	0
ENSMUSG00000026259	175	1	174
ENSMUSG00000079434	12	0	12
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	153	0	153
ENSMUSG00000026289	987	4	983
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	2	0	2
ENSMUSG00000070738	737	7	736
ENSMUSG00000101942	0	1	0
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	3	1	2
ENSMUSG00000005501	317	5	317
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	1	0	1
ENSMUSG00000090165	20	0	20
ENSMUSG00000092220	0	11784	51
ENSMUSG00000090175	2477	2	2475
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	11	0	11
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	1251	0	1251
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	10	0	10
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	0	0	0
ENSMUSG00000082677	0	0	0
