ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	113	0	113
ENSMUSG00000101628	4	0	4
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	4	1	3
ENSMUSG00000026104	3657	10	3647
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	1645	15	1630
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2133	16	2117
ENSMUSG00000097833	0	0	0
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	8	0	8
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	140	1	139
ENSMUSG00000103630	5	0	5
ENSMUSG00000041439	1650	14	1636
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	552	2	550
ENSMUSG00000041426	503	2	501
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	7	1	6
ENSMUSG00000026100	2	0	2
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	135	0	145
ENSMUSG00000100763	0	10	0
ENSMUSG00000026097	184	0	184
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	144	0	159
ENSMUSG00000099913	0	15	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	216	0	216
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	76	1	75
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	1974	12	1962
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	2119	25	2094
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	18	1	17
ENSMUSG00000041303	622	4	618
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	114	0	114
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	2250	11	2370
ENSMUSG00000101674	0	131	0
ENSMUSG00000102503	4	0	4
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	9685	32	9653
ENSMUSG00000103030	22	53	24
ENSMUSG00000025981	1113	5	1163
ENSMUSG00000101122	5	0	5
ENSMUSG00000025980	3800	19	3793
ENSMUSG00000073676	679	9	682
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	0	0	0
ENSMUSG00000025979	1137	4	1133
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	331	8	362
ENSMUSG00000097649	9	35	13
ENSMUSG00000046994	242	2	240
ENSMUSG00000025977	4	0	4
ENSMUSG00000100215	95	2	93
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	392	5	387
ENSMUSG00000102145	0	1	0
ENSMUSG00000100309	0	0	1
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	38	0	38
ENSMUSG00000087022	4	0	4
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	95	1	94
ENSMUSG00000048495	165	100	188
ENSMUSG00000025971	256	23	356
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	473	8	465
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	418	76	415
ENSMUSG00000026039	31	1	103
ENSMUSG00000063558	1120	4	1116
ENSMUSG00000064294	6811	29	6782
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	4	0	4
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	3	0	3
ENSMUSG00000051223	6858	12	6846
ENSMUSG00000026034	1915	26	1889
ENSMUSG00000026035	375	26	481
ENSMUSG00000026036	691	305	711
ENSMUSG00000026037	593	15	771
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	0	27	0
ENSMUSG00000038174	818	1	844
ENSMUSG00000026032	1567	19	1548
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	1	0	1
ENSMUSG00000047528	4	1	3
ENSMUSG00000102059	68	0	68
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	7440	48	7392
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	2266	17	2249
ENSMUSG00000102719	4	0	4
ENSMUSG00000099719	1	1	0
ENSMUSG00000026028	4348	19	4329
ENSMUSG00000026027	350	3	347
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	324	11	334
ENSMUSG00000097573	5	17	10
ENSMUSG00000079550	1	1	1
ENSMUSG00000101586	0	32	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1120	3	1149
ENSMUSG00000026023	2	0	2
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	857	8	850
ENSMUSG00000097819	35	36	0
ENSMUSG00000047361	359	10	349
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	1442	7	1435
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	3	2	1
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	1798	16	1782
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	12646	107	12539
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	2022	15	2354
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	26	346	27
ENSMUSG00000026019	711	7	708
ENSMUSG00000026017	121	3	122
ENSMUSG00000082609	5	0	5
ENSMUSG00000073664	1207	1	1209
ENSMUSG00000100516	0	3	0
ENSMUSG00000049439	1030	1	1029
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	492	72	420
ENSMUSG00000026014	2242	8	2234
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	3	0	3
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	141	0	141
ENSMUSG00000026012	57	0	57
ENSMUSG00000086795	1	1	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	1	0	1
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	2	0	2
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	43	1	42
ENSMUSG00000081382	74	0	74
ENSMUSG00000080800	1	0	1
ENSMUSG00000026009	67	0	67
ENSMUSG00000102561	2	0	2
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	629	9	634
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	14	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	2164	19	2145
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	0	0	0
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1152	11	1144
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	4	1	3
ENSMUSG00000084799	26	420	31
ENSMUSG00000101599	16	0	16
ENSMUSG00000025968	3008	26	3404
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	8793	52	8742
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	0	0	0
ENSMUSG00000046856	4	0	4
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	32	0	32
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	170	0	170
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	93	0	93
ENSMUSG00000025962	307	0	307
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	2201	15	3817
ENSMUSG00000097272	0	1582	2
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	7	44	10
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1047	7	1040
ENSMUSG00000025956	292	2	290
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	6	0	6
ENSMUSG00000070871	353	1	352
ENSMUSG00000045005	867	11	934
ENSMUSG00000102140	0	74	4
ENSMUSG00000051344	1294	6	1288
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	75	4	71
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	5338	24	5314
ENSMUSG00000025949	1020	7	1013
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	1	0	1
ENSMUSG00000015222	102	0	102
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	0	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	837	40	858
ENSMUSG00000026004	424	26	485
ENSMUSG00000102559	10	0	10
ENSMUSG00000102374	7	0	7
ENSMUSG00000102776	1	26	1
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	9	9	0
ENSMUSG00000103756	9	1	8
ENSMUSG00000103382	0	0	0
ENSMUSG00000103553	2	0	2
ENSMUSG00000026003	7484	38	7446
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	75	0	75
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1032	1	1031
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	4	0	4
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	7	0
ENSMUSG00000025997	60	0	67
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	313	0	313
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	74	0	74
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	2019	10	2009
ENSMUSG00000026193	33815	302	34212
ENSMUSG00000073652	4	695	8
ENSMUSG00000101834	3	0	3
ENSMUSG00000100319	4	2	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	1	0	1
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	2	0	2
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	493	0	493
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	8	1	7
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	196	1	195
ENSMUSG00000026188	3	0	3
ENSMUSG00000026187	853	5	848
ENSMUSG00000039372	215	5	211
ENSMUSG00000085812	3	0	3
ENSMUSG00000039354	976	6	971
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	9124	199	8925
ENSMUSG00000039323	3453	67	3386
ENSMUSG00000026185	12946	159	12787
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	38	0	38
ENSMUSG00000100429	1	0	1
ENSMUSG00000100301	21	1	20
ENSMUSG00000101344	15	0	15
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	88405	817	87588
ENSMUSG00000061815	208	9	199
ENSMUSG00000026180	1639	8	1631
ENSMUSG00000048480	24	0	24
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	12852	63	12789
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	6149	59	7652
ENSMUSG00000101503	0	1558	4
ENSMUSG00000026179	514	6	508
ENSMUSG00000103013	13	5	8
ENSMUSG00000006301	10527	48	10495
ENSMUSG00000099931	0	12	3
ENSMUSG00000103403	1	0	1
ENSMUSG00000073650	182	2	180
ENSMUSG00000026177	5215	21	5194
ENSMUSG00000026176	6849	135	6714
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	14	3	14
ENSMUSG00000033364	589	43	588
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1349	4	1384
ENSMUSG00000026173	15	197	5
ENSMUSG00000026135	841	12	1016
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	270	7	264
ENSMUSG00000026171	1303	17	1287
ENSMUSG00000033276	222	2	220
ENSMUSG00000033257	1098	6	1092
ENSMUSG00000026170	164	2	162
ENSMUSG00000006542	44	0	44
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	7	1	6
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	2	0	2
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	2	0	2
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	615	14	658
ENSMUSG00000089653	0	56	1
ENSMUSG00000006538	12	0	12
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	132	1	131
ENSMUSG00000026205	15	0	15
ENSMUSG00000033159	4814	70	4746
ENSMUSG00000049339	3790	31	3761
ENSMUSG00000026197	974	12	962
ENSMUSG00000026198	29	0	29
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2191	15	2220
ENSMUSG00000026199	627	263	570
ENSMUSG00000026200	268	115	315
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1008	175	1054
ENSMUSG00000026202	3325	74	3472
ENSMUSG00000096094	3	3	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2885	22	2863
ENSMUSG00000026204	90	4	98
ENSMUSG00000101840	0	12	0
ENSMUSG00000033061	37	1	43
ENSMUSG00000100556	0	7	0
ENSMUSG00000026209	3744	19	3725
ENSMUSG00000026208	3726	58	3668
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	200	6	194
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1887	11	1876
ENSMUSG00000033007	1	1	0
ENSMUSG00000102605	8	0	8
ENSMUSG00000032997	1781	13	1768
ENSMUSG00000026211	720	7	713
ENSMUSG00000051703	63	4	59
ENSMUSG00000032968	16	0	16
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	1293	18	1275
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	258	4	254
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	4	0	4
ENSMUSG00000099996	1	0	1
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	403	3	400
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	4	0	4
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	1	0	1
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	1124	10	1244
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1579	131	1578
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	21	5	21
ENSMUSG00000012187	30	0	35
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	664	4	660
ENSMUSG00000079470	125	0	125
ENSMUSG00000099377	0	0	0
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	4162	11	4151
ENSMUSG00000101324	2	0	2
ENSMUSG00000072978	3	0	3
ENSMUSG00000050711	12	1	11
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	133	0	133
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	372	4	370
ENSMUSG00000104497	0	0	0
ENSMUSG00000026248	671	4	669
ENSMUSG00000026249	3744	16	3728
ENSMUSG00000067106	7	0	7
ENSMUSG00000100397	2	0	2
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	42	1	41
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	3375	21	3354
ENSMUSG00000103076	0	0	0
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	10	2
ENSMUSG00000090637	0	2	10
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	2488	19	2469
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	1	0	1
ENSMUSG00000087008	3	0	3
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	100	0	158
ENSMUSG00000022591	0	58	0
ENSMUSG00000026142	1417	5	1412
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	4570	58	4512
ENSMUSG00000079465	7437	146	7584
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	19	351	24
ENSMUSG00000026150	2279	16	2326
ENSMUSG00000101450	1	0	1
ENSMUSG00000026149	0	0	0
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2654	7	2647
ENSMUSG00000113880	0	0	0
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	1	0	1
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	255	3	252
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	1	1	0
ENSMUSG00000113267	2	0	2
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	7	0	7
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	38	0	38
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	21	0	21
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	1646	11	1635
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	15	0	15
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	8401	54	8347
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	0	0	0
ENSMUSG00000073633	409	4	405
ENSMUSG00000026220	5	0	5
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	18	10	44
ENSMUSG00000064281	5	0	5
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	1	0	1
ENSMUSG00000089976	1	0	1
ENSMUSG00000101279	1	1	0
ENSMUSG00000089844	17	8	16
ENSMUSG00000073631	0	7	0
ENSMUSG00000072109	22	39	17
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	1	0	1
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	5	0	5
ENSMUSG00000090252	0	2	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	2	0
ENSMUSG00000089937	0	0	2
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	258	1
ENSMUSG00000070034	1363	47	1575
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	842	31	1065
ENSMUSG00000073628	1	20	1
ENSMUSG00000090246	0	229	5
ENSMUSG00000026222	6449	106	6343
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	264	1	263
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	6495	31	6464
ENSMUSG00000026223	10376	90	10286
ENSMUSG00000026224	2	4	0
ENSMUSG00000099767	9	0	9
ENSMUSG00000049608	173	2	173
ENSMUSG00000100108	4	0	4
ENSMUSG00000099342	4	0	4
ENSMUSG00000026226	1	1	0
ENSMUSG00000026227	38	0	38
ENSMUSG00000026229	6512	41	6473
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	3	3	2
ENSMUSG00000103272	0	0	0
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	291	2	289
ENSMUSG00000087538	4	0	4
ENSMUSG00000079445	734	12	750
ENSMUSG00000099644	0	20	8
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	21118	458	20661
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	10	2	8
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	14	0	14
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	9753	671	9083
ENSMUSG00000026239	637	3	634
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	556	6	550
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	2	0	2
ENSMUSG00000053333	1038	6	1032
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	1	0	1
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	49	1	48
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	2	0	2
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	3	3	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	2	0	2
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2728	52	2676
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	16	0	16
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	2503	196	2425
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	71	3	186
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	470	7	465
ENSMUSG00000079434	55	2	55
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	6765	55	6710
ENSMUSG00000026289	1322	3	1319
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	4793	34	4813
ENSMUSG00000101942	2	43	3
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	822	8	824
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	668	8
ENSMUSG00000090175	2	0	2
ENSMUSG00000089675	1	0	1
ENSMUSG00000090124	278	0	278
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	39	0	39
