ENSMUSG00000106555	0	0	0
ENSMUSG00000049686	871	0	871
ENSMUSG00000029477	49	23	68
ENSMUSG00000105107	15	37	20
ENSMUSG00000097213	0	10	0
ENSMUSG00000080836	4	0	4
ENSMUSG00000054434	212	0	256
ENSMUSG00000029449	889	51	882
ENSMUSG00000104951	0	0	0
ENSMUSG00000090086	37	7	82
ENSMUSG00000104156	5	20	3
ENSMUSG00000105881	10	38	6
ENSMUSG00000038384	1148	11	1137
ENSMUSG00000029440	897	4	903
ENSMUSG00000029445	2	0	2
ENSMUSG00000104606	0	0	0
ENSMUSG00000029442	733	13	724
ENSMUSG00000094664	0	0	0
ENSMUSG00000087063	0	4	0
ENSMUSG00000087336	0	0	0
ENSMUSG00000029438	240	20	220
ENSMUSG00000065191	0	0	0
ENSMUSG00000104830	0	0	0
ENSMUSG00000086700	0	0	2
ENSMUSG00000038342	3411	6	3405
ENSMUSG00000106254	0	2	0
ENSMUSG00000104940	0	0	0
ENSMUSG00000106636	2	0	2
ENSMUSG00000082532	0	0	0
ENSMUSG00000029437	0	1	0
ENSMUSG00000063409	57	0	58
ENSMUSG00000086753	14	253	5
ENSMUSG00000029433	203	21	252
ENSMUSG00000029431	3	51	22
ENSMUSG00000114278	3	0	3
ENSMUSG00000089389	0	0	0
ENSMUSG00000098951	0	0	0
ENSMUSG00000029434	1826	9	1817
ENSMUSG00000104704	0	0	0
ENSMUSG00000049550	5212	33	5179
ENSMUSG00000084552	0	0	0
ENSMUSG00000104877	0	0	0
ENSMUSG00000104694	10	0	10
ENSMUSG00000029427	1098	6	1092
ENSMUSG00000029422	1999	23	1976
ENSMUSG00000029414	65	6	59
ENSMUSG00000045502	2204	3	2201
ENSMUSG00000049241	0	0	0
ENSMUSG00000023106	1140	42	1098
ENSMUSG00000105875	2	0	2
ENSMUSG00000061882	56	0	56
ENSMUSG00000000915	2295	260	2267
ENSMUSG00000098454	0	0	0
ENSMUSG00000066278	362	16	822
ENSMUSG00000102725	0	146	0
ENSMUSG00000106261	0	7	0
ENSMUSG00000104818	45	0	45
ENSMUSG00000029408	128	0	135
ENSMUSG00000085433	17	2	15
ENSMUSG00000023707	345	5	340
ENSMUSG00000029404	876	43	833
ENSMUSG00000029406	2976	15	2961
ENSMUSG00000089842	0	0	0
ENSMUSG00000090220	0	0	0
ENSMUSG00000105759	0	0	0
ENSMUSG00000038126	142	5	137
ENSMUSG00000087784	0	0	0
ENSMUSG00000105382	3	0	3
ENSMUSG00000105228	0	0	0
ENSMUSG00000047635	40	0	40
ENSMUSG00000029394	259	0	259
ENSMUSG00000038095	2600	6	2599
ENSMUSG00000103864	5	1	5
ENSMUSG00000099144	0	0	0
ENSMUSG00000049327	2160	14	2146
ENSMUSG00000029401	1544	18	1526
ENSMUSG00000082402	0	0	0
ENSMUSG00000029402	411	15	396
ENSMUSG00000029392	944	33	914
ENSMUSG00000106662	20	5	18
ENSMUSG00000029390	1433	1	1433
ENSMUSG00000029389	256	12	244
ENSMUSG00000029388	1092	5	1087
ENSMUSG00000029387	245	0	245
ENSMUSG00000029386	329	0	332
ENSMUSG00000038023	1767	3	2118
ENSMUSG00000088650	0	0	0
ENSMUSG00000106082	0	354	0
ENSMUSG00000038011	491	2	499
ENSMUSG00000105583	0	10	0
ENSMUSG00000037979	189	0	189
ENSMUSG00000079215	2116	7	2109
ENSMUSG00000037962	5	0	5
ENSMUSG00000029478	4006	99	4023
ENSMUSG00000105604	0	61	0
ENSMUSG00000106663	0	55	0
ENSMUSG00000105039	4	0	4
ENSMUSG00000037936	3308	5	3303
ENSMUSG00000106458	0	0	0
ENSMUSG00000104932	0	0	0
ENSMUSG00000008348	9047	57	10358
ENSMUSG00000072612	1	1363	6
ENSMUSG00000029480	387	1	386
ENSMUSG00000106271	0	0	0
ENSMUSG00000037905	506	2	504
ENSMUSG00000104793	0	0	0
ENSMUSG00000029482	546	0	546
ENSMUSG00000098350	0	0	0
ENSMUSG00000070498	6	0	6
ENSMUSG00000091970	0	0	0
ENSMUSG00000105274	0	0	0
ENSMUSG00000106378	0	0	0
ENSMUSG00000105593	0	0	0
ENSMUSG00000105189	0	0	0
ENSMUSG00000094875	0	0	0
ENSMUSG00000104175	0	0	0
ENSMUSG00000104825	0	0	0
ENSMUSG00000084551	0	0	0
ENSMUSG00000105673	0	0	0
ENSMUSG00000106235	0	0	0
ENSMUSG00000105316	0	0	0
ENSMUSG00000106644	0	0	0
ENSMUSG00000105782	0	0	0
ENSMUSG00000105490	0	0	0
ENSMUSG00000105575	0	0	0
ENSMUSG00000105308	0	0	0
ENSMUSG00000104778	0	0	0
ENSMUSG00000034324	31	0	31
ENSMUSG00000087104	0	0	0
ENSMUSG00000104971	0	0	0
ENSMUSG00000106015	1	1	0
ENSMUSG00000029416	513	0	514
ENSMUSG00000105362	0	1	0
ENSMUSG00000049971	31	0	31
ENSMUSG00000034310	424	0	424
ENSMUSG00000061331	0	0	0
ENSMUSG00000085328	0	0	0
ENSMUSG00000104581	0	0	0
ENSMUSG00000105772	0	0	0
ENSMUSG00000105857	0	0	0
ENSMUSG00000106275	0	0	0
ENSMUSG00000104727	0	0	0
ENSMUSG00000104980	0	0	0
ENSMUSG00000105172	0	0	0
ENSMUSG00000072591	0	0	0
ENSMUSG00000105059	0	0	0
ENSMUSG00000081683	2	0	2
ENSMUSG00000029423	0	0	0
ENSMUSG00000105483	0	0	0
ENSMUSG00000029420	1	0	1
ENSMUSG00000105271	0	0	0
ENSMUSG00000106522	0	0	0
ENSMUSG00000029428	395	5	390
ENSMUSG00000029430	2395	4	2391
ENSMUSG00000044017	344	1	343
ENSMUSG00000060419	203	3	200
ENSMUSG00000104681	0	0	0
ENSMUSG00000104873	0	0	0
ENSMUSG00000029439	1569	32	1537
ENSMUSG00000104814	4	0	4
ENSMUSG00000029436	93	1	92
ENSMUSG00000057244	0	0	0
ENSMUSG00000051034	136	0	136
ENSMUSG00000034219	0	0	0
ENSMUSG00000034211	944	2	942
ENSMUSG00000029432	1817	6	1811
ENSMUSG00000086916	2	0	2
ENSMUSG00000029446	153	15	161
ENSMUSG00000029447	4780	9	4794
ENSMUSG00000065304	0	0	0
ENSMUSG00000093413	0	0	0
ENSMUSG00000025538	297	18	295
ENSMUSG00000025537	47	5	58
ENSMUSG00000106840	0	0	0
ENSMUSG00000070493	2679	0	2679
ENSMUSG00000034173	21	0	21
ENSMUSG00000095789	7	0	7
ENSMUSG00000066735	1076	0	1076
ENSMUSG00000107118	3	0	3
ENSMUSG00000106757	0	0	0
ENSMUSG00000025534	2051	9	2042
ENSMUSG00000025533	953	24	929
ENSMUSG00000025532	644	3	641
ENSMUSG00000034118	756	2	754
ENSMUSG00000107216	3	0	3
ENSMUSG00000034110	91	0	91
ENSMUSG00000025340	1803	11	1792
ENSMUSG00000080893	4	0	4
ENSMUSG00000094092	6	5	1
ENSMUSG00000053094	3676	12	3668
ENSMUSG00000107143	12	7	9
ENSMUSG00000106751	0	0	0
ENSMUSG00000025337	4289	37	4252
ENSMUSG00000056310	236	0	236
ENSMUSG00000060371	0	0	0
ENSMUSG00000052014	0	0	0
ENSMUSG00000106849	0	0	0
ENSMUSG00000088972	0	0	0
ENSMUSG00000106694	0	0	0
ENSMUSG00000034040	57	0	57
ENSMUSG00000107207	0	0	0
ENSMUSG00000107295	0	0	0
ENSMUSG00000106729	0	0	0
ENSMUSG00000106710	0	0	0
ENSMUSG00000105387	0	0	0
ENSMUSG00000029673	163	5	158
ENSMUSG00000099255	0	0	0
ENSMUSG00000105470	0	0	0
ENSMUSG00000105584	0	0	0
ENSMUSG00000104987	0	0	0
ENSMUSG00000105500	0	0	0
ENSMUSG00000105289	0	0	0
ENSMUSG00000105726	0	0	0
ENSMUSG00000106557	0	0	0
ENSMUSG00000105773	0	0	0
ENSMUSG00000106570	0	0	0
ENSMUSG00000106516	0	0	0
ENSMUSG00000105720	0	0	0
ENSMUSG00000106395	0	0	0
ENSMUSG00000106356	0	0	0
ENSMUSG00000106386	1	0	1
ENSMUSG00000106320	2	0	2
ENSMUSG00000104936	0	0	0
ENSMUSG00000105985	0	0	0
ENSMUSG00000105495	0	0	0
ENSMUSG00000106045	0	0	0
ENSMUSG00000104994	0	0	0
ENSMUSG00000106049	0	0	0
ENSMUSG00000106450	0	0	0
ENSMUSG00000105624	0	0	0
ENSMUSG00000106384	0	0	0
ENSMUSG00000105598	0	0	0
ENSMUSG00000100420	0	0	0
ENSMUSG00000105809	0	0	0
ENSMUSG00000103500	0	0	0
ENSMUSG00000088123	0	0	0
ENSMUSG00000106097	0	0	0
ENSMUSG00000058905	24	0	24
ENSMUSG00000106172	0	0	0
ENSMUSG00000105227	0	0	0
ENSMUSG00000106067	2	0	2
ENSMUSG00000104893	0	0	0
ENSMUSG00000106800	0	0	0
ENSMUSG00000087344	0	0	0
ENSMUSG00000015944	477	0	477
ENSMUSG00000061979	294	0	297
ENSMUSG00000104195	4	3	4
ENSMUSG00000015942	225	632	197
ENSMUSG00000084729	0	0	0
ENSMUSG00000015950	5840	27	6417
ENSMUSG00000060261	1985	7	1978
ENSMUSG00000107000	5	0	5
ENSMUSG00000107076	0	0	0
ENSMUSG00000093311	0	0	0
ENSMUSG00000023079	843	7	837
ENSMUSG00000077437	0	0	0
ENSMUSG00000076320	0	0	0
ENSMUSG00000106969	0	1	0
ENSMUSG00000072576	0	0	0
ENSMUSG00000106802	0	0	0
ENSMUSG00000063146	1548	23	1532
ENSMUSG00000106691	1	0	1
ENSMUSG00000107090	0	7	1
ENSMUSG00000085957	27	28	0
ENSMUSG00000106323	0	0	0
ENSMUSG00000023104	904	356	890
ENSMUSG00000040751	265	3	604
ENSMUSG00000040731	10449	18	10431
ENSMUSG00000029674	701	2	699
ENSMUSG00000072573	26	0	26
ENSMUSG00000029675	8008	35	8065
ENSMUSG00000107318	4	92	4
ENSMUSG00000040576	0	0	0
ENSMUSG00000008843	6	0	6
ENSMUSG00000118424	0	0	0
ENSMUSG00000107322	0	0	0
ENSMUSG00000118469	0	0	0
ENSMUSG00000107005	0	0	0
ENSMUSG00000040557	120	0	120
ENSMUSG00000047501	230	0	230
ENSMUSG00000070473	1379	17	1578
ENSMUSG00000054909	5	212	9
ENSMUSG00000084392	0	0	0
ENSMUSG00000107335	1	105	1
ENSMUSG00000040532	552	1	690
ENSMUSG00000085042	9	40	3
ENSMUSG00000007207	51	1	50
ENSMUSG00000005378	766	172	750
ENSMUSG00000088008	1	0	1
ENSMUSG00000061118	352	3	505
ENSMUSG00000043614	28	0	28
ENSMUSG00000005373	48	0	48
ENSMUSG00000107296	0	0	0
ENSMUSG00000005374	771	1	770
ENSMUSG00000029681	1257	12	1245
ENSMUSG00000002748	3655	47	3608
ENSMUSG00000080473	0	0	0
ENSMUSG00000049551	39	2	37
ENSMUSG00000106913	0	0	0
ENSMUSG00000040013	0	0	0
ENSMUSG00000053388	0	0	0
ENSMUSG00000000916	106	221	169
ENSMUSG00000053293	1425	76	1633
ENSMUSG00000099212	0	0	0
ENSMUSG00000039959	1897	6	1891
ENSMUSG00000106758	0	0	0
ENSMUSG00000070464	0	0	0
ENSMUSG00000004814	27	0	27
ENSMUSG00000107029	13	0	13
ENSMUSG00000039917	598	10	695
ENSMUSG00000082001	0	0	1
ENSMUSG00000094372	0	106	0
ENSMUSG00000105239	3	0	3
ENSMUSG00000005514	27508	130	27379
ENSMUSG00000080972	2	0	2
ENSMUSG00000039886	1476	3	1473
ENSMUSG00000099197	0	0	0
ENSMUSG00000019178	59	2	57
ENSMUSG00000019179	6603	4	6599
ENSMUSG00000039860	0	0	0
ENSMUSG00000094486	0	0	0
ENSMUSG00000085026	0	0	0
ENSMUSG00000095502	0	0	0
ENSMUSG00000004951	8488	75	8413
ENSMUSG00000105047	0	0	0
ENSMUSG00000051391	4829	38	4791
ENSMUSG00000029699	289	4	286
ENSMUSG00000004948	11	0	11
ENSMUSG00000004947	1305	7	1298
ENSMUSG00000042985	243	0	243
ENSMUSG00000006143	14	0	14
ENSMUSG00000004952	695	1	717
ENSMUSG00000088188	0	0	0
ENSMUSG00000086656	1	24	0
ENSMUSG00000099003	0	0	0
ENSMUSG00000039771	559	2	850
ENSMUSG00000105349	6	5	1
ENSMUSG00000029703	421	295	419
ENSMUSG00000039754	198	0	198
ENSMUSG00000039747	735	3	732
ENSMUSG00000039737	570	0	570
ENSMUSG00000106243	9	0	9
ENSMUSG00000005057	347	4	343
ENSMUSG00000029705	3604	22	3589
ENSMUSG00000086220	0	7	0
ENSMUSG00000102415	0	0	0
ENSMUSG00000106479	0	0	0
ENSMUSG00000104369	0	0	0
ENSMUSG00000005474	11	0	11
ENSMUSG00000004415	15	0	15
ENSMUSG00000092402	0	0	0
ENSMUSG00000104707	0	0	0
ENSMUSG00000007987	476	2	474
ENSMUSG00000097908	57	0	57
ENSMUSG00000019054	4175	8	4167
ENSMUSG00000001739	100	3	97
ENSMUSG00000059518	678	44	689
ENSMUSG00000004846	2882	21	2916
ENSMUSG00000076240	0	0	0
ENSMUSG00000087244	0	0	0
ENSMUSG00000098131	0	0	0
ENSMUSG00000037428	24	1	23
ENSMUSG00000004849	1468	3	1465
ENSMUSG00000037411	13297	51	13246
ENSMUSG00000043279	4143	22	4121
ENSMUSG00000037390	0	0	0
ENSMUSG00000079174	0	0	0
ENSMUSG00000106466	0	0	0
ENSMUSG00000106190	2	0	2
ENSMUSG00000094840	1	0	1
ENSMUSG00000105736	0	0	0
ENSMUSG00000023328	47	0	47
ENSMUSG00000099145	0	0	0
ENSMUSG00000051502	83	0	83
ENSMUSG00000037364	2647	72	2575
ENSMUSG00000098624	0	0	0
ENSMUSG00000106058	2	0	2
ENSMUSG00000023348	774	0	774
ENSMUSG00000037344	404	1	403
ENSMUSG00000105802	0	0	0
ENSMUSG00000029710	2114	5	2109
ENSMUSG00000079173	5	0	5
ENSMUSG00000106476	0	0	0
ENSMUSG00000029711	0	0	0
ENSMUSG00000029715	338	0	338
ENSMUSG00000105851	4	0	4
ENSMUSG00000106237	30	0	30
ENSMUSG00000029714	742	10	732
ENSMUSG00000029713	7384	50	7334
ENSMUSG00000098597	0	0	0
ENSMUSG00000090873	0	2	0
ENSMUSG00000029712	0	0	0
ENSMUSG00000029716	0	0	0
ENSMUSG00000037221	416	1	415
ENSMUSG00000105408	10	0	10
ENSMUSG00000029718	1190	15	1175
ENSMUSG00000089984	6	4	3
ENSMUSG00000106617	4	0	5
ENSMUSG00000081228	12	0	12
ENSMUSG00000093445	7	0	7
ENSMUSG00000029720	9	0	9
ENSMUSG00000079165	0	0	0
ENSMUSG00000047182	22	0	22
ENSMUSG00000029722	1172	0	1172
ENSMUSG00000079163	0	0	0
ENSMUSG00000082088	32	2	30
ENSMUSG00000045348	16	0	16
ENSMUSG00000029723	2138	18	2120
ENSMUSG00000029725	110	0	110
ENSMUSG00000029726	1358	8	1350
ENSMUSG00000037108	28	159	34
ENSMUSG00000046245	1770	6	1929
ENSMUSG00000066684	416	15	525
ENSMUSG00000106478	21	114	31
ENSMUSG00000066682	491	5	603
ENSMUSG00000106155	0	113	4
ENSMUSG00000105649	0	0	0
ENSMUSG00000106435	0	0	0
ENSMUSG00000029727	217	7	210
ENSMUSG00000083813	3	0	3
ENSMUSG00000105787	7	0	7
ENSMUSG00000056966	0	0	0
ENSMUSG00000037053	132	0	132
ENSMUSG00000063739	0	0	0
ENSMUSG00000100543	0	0	0
ENSMUSG00000075599	0	0	0
ENSMUSG00000079156	0	0	0
ENSMUSG00000075598	0	0	0
ENSMUSG00000029729	830	1	829
ENSMUSG00000106102	0	0	0
ENSMUSG00000037017	650	3	647
ENSMUSG00000037007	143	0	143
ENSMUSG00000019494	2389	75	2396
ENSMUSG00000029730	1131	54	1183
ENSMUSG00000065394	0	0	0
ENSMUSG00000065527	0	0	0
ENSMUSG00000065514	0	0	0
ENSMUSG00000019518	334	230	515
ENSMUSG00000036980	447	163	672
ENSMUSG00000036968	416	6	411
ENSMUSG00000049285	23	2	21
ENSMUSG00000089783	0	0	0
ENSMUSG00000106338	0	0	0
ENSMUSG00000084469	0	0	0
ENSMUSG00000047592	38	0	38
ENSMUSG00000050552	708	3	705
ENSMUSG00000036948	304	8	297
ENSMUSG00000085227	12	1	21
ENSMUSG00000075593	0	0	0
ENSMUSG00000106247	0	0	0
ENSMUSG00000029510	2	0	2
ENSMUSG00000036928	2	0	2
ENSMUSG00000109713	0	0	0
ENSMUSG00000106161	0	0	0
ENSMUSG00000075591	0	11	0
ENSMUSG00000080935	0	0	11
ENSMUSG00000093932	0	0	0
ENSMUSG00000112214	0	0	0
ENSMUSG00000112194	0	0	0
ENSMUSG00000036898	203	0	203
ENSMUSG00000046440	0	0	0
ENSMUSG00000104668	0	0	0
ENSMUSG00000029526	0	0	0
ENSMUSG00000058291	877	12	978
ENSMUSG00000092916	0	83	0
ENSMUSG00000081142	0	0	0
ENSMUSG00000104686	2	18	14
ENSMUSG00000056014	191	9	182
ENSMUSG00000103298	0	0	0
ENSMUSG00000025854	682	15	667
ENSMUSG00000094504	0	0	0
ENSMUSG00000025856	613	46	587
ENSMUSG00000075585	79	17	82
ENSMUSG00000025855	1343	0	1343
ENSMUSG00000086873	8	1	8
ENSMUSG00000025857	543	1	543
ENSMUSG00000036817	2055	4	2051
ENSMUSG00000106127	0	0	0
ENSMUSG00000025858	1127	3	1124
ENSMUSG00000056413	1327	2	1325
ENSMUSG00000098690	0	0	0
ENSMUSG00000045438	396	0	396
ENSMUSG00000029541	0	0	0
ENSMUSG00000053553	531	179	503
ENSMUSG00000065593	0	0	0
ENSMUSG00000044197	4634	19	4615
ENSMUSG00000044092	502	2	651
ENSMUSG00000053647	8	0	8
ENSMUSG00000095016	0	0	0
ENSMUSG00000053581	2111	4	2107
ENSMUSG00000106056	0	0	0
ENSMUSG00000029546	0	0	0
ENSMUSG00000104637	0	0	0
ENSMUSG00000036718	395	0	395
ENSMUSG00000029547	983	3	980
ENSMUSG00000098574	0	0	0
ENSMUSG00000018143	4638	78	5047
ENSMUSG00000036687	396	470	413
ENSMUSG00000098140	0	0	0
ENSMUSG00000029551	160	1	159
ENSMUSG00000064694	0	0	0
ENSMUSG00000105335	0	0	0
ENSMUSG00000048988	97	1	96
ENSMUSG00000106090	0	0	0
ENSMUSG00000029554	373	4	387
ENSMUSG00000105453	0	0	0
ENSMUSG00000085673	0	0	0
ENSMUSG00000087606	1	19	0
ENSMUSG00000106497	0	0	0
ENSMUSG00000087248	2	0	2
ENSMUSG00000105679	2	2	0
ENSMUSG00000036639	134	3	134
ENSMUSG00000029557	80	0	83
ENSMUSG00000029560	703	3	700
ENSMUSG00000056076	7012	24	6988
ENSMUSG00000098319	0	0	0
ENSMUSG00000106350	0	0	0
ENSMUSG00000105056	0	0	0
ENSMUSG00000036599	965	4	961
ENSMUSG00000105845	0	0	0
ENSMUSG00000105633	0	0	0
ENSMUSG00000036586	0	0	0
ENSMUSG00000105699	8	0	8
ENSMUSG00000029570	2149	6	2143
ENSMUSG00000036565	2364	15	2349
ENSMUSG00000036555	346	2	344
ENSMUSG00000000148	331	0	331
ENSMUSG00000050022	118	474	117
ENSMUSG00000000149	1572	4	2041
ENSMUSG00000036526	361	3	358
ENSMUSG00000104683	0	0	0
ENSMUSG00000093344	0	0	0
ENSMUSG00000039683	208	0	208
ENSMUSG00000083382	0	0	0
ENSMUSG00000105873	0	0	0
ENSMUSG00000105344	0	0	0
ENSMUSG00000105212	0	0	0
ENSMUSG00000084934	0	0	0
ENSMUSG00000089164	0	0	0
ENSMUSG00000085540	0	0	0
ENSMUSG00000097947	0	0	0
ENSMUSG00000056493	2392	11	2381
ENSMUSG00000039623	172	0	172
ENSMUSG00000029576	113	0	113
ENSMUSG00000074817	1	0	1
ENSMUSG00000105213	0	0	0
ENSMUSG00000039533	0	0	0
ENSMUSG00000104978	0	0	0
ENSMUSG00000029578	2020	6	2015
ENSMUSG00000050822	8	0	8
ENSMUSG00000039477	1459	20	1439
ENSMUSG00000082308	0	0	0
ENSMUSG00000066640	211	0	211
ENSMUSG00000097559	1	0	1
ENSMUSG00000029580	94927	244	94684
ENSMUSG00000029581	2161	16	2145
ENSMUSG00000045078	1696	3	1693
ENSMUSG00000106543	0	0	0
ENSMUSG00000105714	0	0	0
ENSMUSG00000090981	0	0	0
ENSMUSG00000105901	0	0	0
ENSMUSG00000104836	0	0	0
ENSMUSG00000104529	2	0	2
ENSMUSG00000061898	230	3	227
ENSMUSG00000029586	0	0	0
ENSMUSG00000039296	0	0	0
ENSMUSG00000089879	0	0	0
ENSMUSG00000029587	513	0	513
ENSMUSG00000046658	127	4	123
ENSMUSG00000105345	0	0	0
ENSMUSG00000093910	2	0	2
ENSMUSG00000039244	603	1	612
ENSMUSG00000105609	0	10	0
ENSMUSG00000001844	882	0	882
ENSMUSG00000089889	69	0	69
ENSMUSG00000104875	0	0	0
ENSMUSG00000010825	2	0	2
ENSMUSG00000093720	0	0	0
ENSMUSG00000106198	0	1	0
ENSMUSG00000105594	0	0	1
ENSMUSG00000045345	1	0	1
ENSMUSG00000079111	2022	3	2019
ENSMUSG00000105206	0	0	0
ENSMUSG00000106068	3	0	3
ENSMUSG00000039206	261	2726	351
ENSMUSG00000001847	17025	184	19658
ENSMUSG00000105198	2	3	0
ENSMUSG00000118332	0	0	0
ENSMUSG00000083012	0	0	0
ENSMUSG00000018001	4276	10	4266
ENSMUSG00000051306	497	5	492
ENSMUSG00000097287	23	0	23
ENSMUSG00000104708	0	0	0
ENSMUSG00000029613	2720	243	3182
ENSMUSG00000029607	5	411	1
ENSMUSG00000029610	251	62	487
ENSMUSG00000079109	249	0	249
ENSMUSG00000091351	0	15	0
ENSMUSG00000104633	0	0	0
ENSMUSG00000075569	205	0	220
ENSMUSG00000029617	1768	1	1767
ENSMUSG00000093856	0	0	0
ENSMUSG00000029618	0	0	0
ENSMUSG00000105150	0	0	0
ENSMUSG00000038970	1416	2	1414
ENSMUSG00000098039	2	0	2
ENSMUSG00000052271	137	0	137
ENSMUSG00000066621	1920	4	1916
ENSMUSG00000104662	2	0	2
ENSMUSG00000087484	31	2	35
ENSMUSG00000047843	853	12	851
ENSMUSG00000038859	659	10	688
ENSMUSG00000086894	24	31	24
ENSMUSG00000104600	0	4	0
ENSMUSG00000083574	0	0	0
ENSMUSG00000059991	4	0	4
ENSMUSG00000082524	0	0	0
ENSMUSG00000043388	3	0	3
ENSMUSG00000045482	1467	8	1460
ENSMUSG00000088685	0	0	0
ENSMUSG00000038780	2015	13	2003
ENSMUSG00000098822	0	0	0
ENSMUSG00000038770	0	131	0
ENSMUSG00000105177	0	0	0
ENSMUSG00000061707	0	0	0
ENSMUSG00000106393	0	0	0
ENSMUSG00000105024	1	0	1
ENSMUSG00000029620	1	0	1
ENSMUSG00000118480	0	0	0
ENSMUSG00000029621	3241	6	3366
ENSMUSG00000029622	9008	175	9283
ENSMUSG00000029623	2068	397	2121
ENSMUSG00000038722	1508	126	2035
ENSMUSG00000029624	590	529	714
ENSMUSG00000029625	371	8	363
ENSMUSG00000038690	2781	12	2769
ENSMUSG00000029627	426	0	426
ENSMUSG00000055991	275	0	275
ENSMUSG00000007812	844	1	843
ENSMUSG00000106188	8	8	0
ENSMUSG00000070420	322	0	322
ENSMUSG00000104682	54	0	54
ENSMUSG00000070419	0	0	0
ENSMUSG00000104644	0	0	0
ENSMUSG00000105764	0	0	0
ENSMUSG00000038656	0	0	0
ENSMUSG00000105270	0	0	0
ENSMUSG00000075552	0	0	0
ENSMUSG00000106033	0	0	0
ENSMUSG00000105474	1	0	1
ENSMUSG00000106040	0	0	0
ENSMUSG00000075551	0	0	0
ENSMUSG00000105661	0	0	0
ENSMUSG00000054417	0	0	0
ENSMUSG00000106473	0	0	0
ENSMUSG00000056035	0	0	0
ENSMUSG00000105405	0	0	0
ENSMUSG00000104805	0	0	0
ENSMUSG00000105394	0	0	0
ENSMUSG00000029630	0	0	0
ENSMUSG00000104895	0	0	0
ENSMUSG00000104636	0	0	0
ENSMUSG00000105390	0	0	0
ENSMUSG00000061292	0	0	0
ENSMUSG00000104752	0	0	0
ENSMUSG00000096798	0	0	0
ENSMUSG00000095040	7	0	7
ENSMUSG00000106547	24	0	24
ENSMUSG00000105542	5	0	5
ENSMUSG00000105636	1	0	1
ENSMUSG00000029634	1825	12	1813
ENSMUSG00000029635	714	5	709
ENSMUSG00000080957	0	0	0
ENSMUSG00000029636	390	1	389
ENSMUSG00000096344	0	0	0
ENSMUSG00000096527	0	0	0
ENSMUSG00000079093	0	0	0
ENSMUSG00000041505	0	0	0
ENSMUSG00000079091	0	0	0
ENSMUSG00000096664	0	0	0
ENSMUSG00000095557	0	0	0
ENSMUSG00000094090	6	1	5
ENSMUSG00000041468	0	0	0
ENSMUSG00000105907	0	0	0
ENSMUSG00000106020	0	0	0
ENSMUSG00000029640	1642	0	1642
ENSMUSG00000104845	0	0	0
ENSMUSG00000041453	14009	99	13910
ENSMUSG00000077185	0	0	0
ENSMUSG00000077564	0	0	0
ENSMUSG00000029641	242	0	242
ENSMUSG00000016503	58	112	377
ENSMUSG00000016510	325	322	434
ENSMUSG00000016520	913	7	906
ENSMUSG00000029642	862	5	857
ENSMUSG00000083988	0	0	0
ENSMUSG00000053129	0	0	0
ENSMUSG00000077735	0	0	0
ENSMUSG00000092570	0	0	0
ENSMUSG00000029644	0	0	0
ENSMUSG00000098053	0	0	0
ENSMUSG00000098687	0	0	0
ENSMUSG00000029646	0	0	0
ENSMUSG00000075543	0	0	0
ENSMUSG00000106939	1	0	1
ENSMUSG00000042817	173	0	173
ENSMUSG00000097228	0	0	0
ENSMUSG00000057157	4	0	4
ENSMUSG00000107037	0	0	0
ENSMUSG00000106820	6	4	2
ENSMUSG00000107336	18	18	0
ENSMUSG00000106891	27	27	0
ENSMUSG00000029647	1291	1	1290
ENSMUSG00000107085	0	0	0
ENSMUSG00000029648	8484	23	8461
ENSMUSG00000106845	0	0	0
ENSMUSG00000107065	0	0	0
ENSMUSG00000029649	5772	4	5768
ENSMUSG00000107079	0	0	0
ENSMUSG00000029650	743	10	733
ENSMUSG00000085565	0	0	0
ENSMUSG00000029651	154	2	152
ENSMUSG00000066554	162	2	160
ENSMUSG00000107033	0	0	0
ENSMUSG00000041313	1874	2	1872
ENSMUSG00000106956	0	0	0
ENSMUSG00000001687	3389	6	3383
ENSMUSG00000106899	0	0	0
ENSMUSG00000107098	0	0	0
ENSMUSG00000106733	0	0	0
ENSMUSG00000086494	3	0	3
ENSMUSG00000084513	0	0	0
ENSMUSG00000085740	0	0	0
ENSMUSG00000087647	0	0	0
ENSMUSG00000041298	135	0	135
ENSMUSG00000106892	0	0	0
ENSMUSG00000106810	0	0	0
ENSMUSG00000085639	0	0	0
ENSMUSG00000085237	0	0	0
ENSMUSG00000079069	0	0	0
ENSMUSG00000108207	11	0	15
ENSMUSG00000087272	0	4	0
ENSMUSG00000106951	21	0	21
ENSMUSG00000085971	25	4	21
ENSMUSG00000086610	23	0	23
ENSMUSG00000066551	3772	31	3741
ENSMUSG00000097191	0	0	0
ENSMUSG00000107133	0	0	0
ENSMUSG00000107388	3	0	3
ENSMUSG00000092764	0	0	0
ENSMUSG00000024437	0	0	0
ENSMUSG00000107313	4	9	0
ENSMUSG00000041264	816	0	816
ENSMUSG00000100783	9	2	11
ENSMUSG00000100465	0	2	2
ENSMUSG00000105790	0	0	0
ENSMUSG00000092674	0	0	0
ENSMUSG00000060063	4184	10	8103
ENSMUSG00000064704	0	0	0
ENSMUSG00000107317	11	3939	1
ENSMUSG00000107271	3	0	3
ENSMUSG00000107314	2	0	2
ENSMUSG00000107152	1	1	0
ENSMUSG00000029659	428	0	428
ENSMUSG00000106750	0	0	0
ENSMUSG00000106777	0	0	0
