ENSMUSG00000018417	104	0	104
ENSMUSG00000101724	0	0	0
ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	318	4	314
ENSMUSG00000101628	1	0	1
ENSMUSG00000078291	3	2	1
ENSMUSG00000109599	12	3	9
ENSMUSG00000026104	2956	24	2932
ENSMUSG00000099569	1	1	0
ENSMUSG00000026103	4852	50	4802
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4902	57	4845
ENSMUSG00000097833	21	19	2
ENSMUSG00000101501	10	0	10
ENSMUSG00000100120	4	0	4
ENSMUSG00000099878	1	0	1
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	679	6	673
ENSMUSG00000103630	7	0	7
ENSMUSG00000041439	7687	88	7599
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	852	9	843
ENSMUSG00000041426	596	4	592
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	2	1	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	230	4	250
ENSMUSG00000100763	2	25	1
ENSMUSG00000026097	806	9	797
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	185	0	204
ENSMUSG00000099913	4	23	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	563	2	561
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	8229	95	8134
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	32	8	24
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	7	0	7
ENSMUSG00000041303	1524	8	1516
ENSMUSG00000109809	1	0	1
ENSMUSG00000073678	3078	21	3057
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	1	1	0
ENSMUSG00000052331	8175	66	8608
ENSMUSG00000101674	3	498	4
ENSMUSG00000102503	5	0	5
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	31539	278	31261
ENSMUSG00000103030	8	34	10
ENSMUSG00000025981	624	7	653
ENSMUSG00000101122	10	0	10
ENSMUSG00000025980	2899	39	2874
ENSMUSG00000073676	724	13	725
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	4	1	3
ENSMUSG00000025979	2190	28	2162
ENSMUSG00000061863	2	2	0
ENSMUSG00000025978	117	0	119
ENSMUSG00000097649	3	2	3
ENSMUSG00000046994	258	1	257
ENSMUSG00000025977	1	0	1
ENSMUSG00000100215	5	0	5
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	54	0	54
ENSMUSG00000102145	0	2	1
ENSMUSG00000100309	0	1	2
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	117	4	120
ENSMUSG00000087022	6	10	3
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	1	1	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	6	0	6
ENSMUSG00000038323	504	1	503
ENSMUSG00000048495	299	177	318
ENSMUSG00000025971	468	23	641
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	1	0	1
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	1501	317	1502
ENSMUSG00000026039	197	11	504
ENSMUSG00000063558	151	2	149
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	1
ENSMUSG00000079554	12	1	12
ENSMUSG00000103839	50	1	49
ENSMUSG00000051223	13501	97	13404
ENSMUSG00000026034	8591	92	8499
ENSMUSG00000026035	509	20	607
ENSMUSG00000026036	732	340	724
ENSMUSG00000026037	906	27	1093
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	12	36	12
ENSMUSG00000038174	807	11	832
ENSMUSG00000026032	1236	9	1227
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	1	0	1
ENSMUSG00000102059	63	0	63
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	6933	58	6875
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	5765	96	5669
ENSMUSG00000102719	23	2	21
ENSMUSG00000099719	9	3	6
ENSMUSG00000026028	3531	26	3505
ENSMUSG00000026027	1145	4	1141
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	1	0	1
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	663	9	665
ENSMUSG00000097573	6	10	9
ENSMUSG00000079550	2	2	2
ENSMUSG00000101586	29	137	3
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	2113	18	2206
ENSMUSG00000026023	78	17	61
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	3179	37	3143
ENSMUSG00000097819	147	146	2
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	2257	36	2221
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	20	0	20
ENSMUSG00000101400	1	0	1
ENSMUSG00000026020	1054	21	1033
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	2	0	2
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	5542	55	5487
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	3284	26	3773
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	12	526	1
ENSMUSG00000026019	902	6	902
ENSMUSG00000026017	362	11	357
ENSMUSG00000082609	7	0	7
ENSMUSG00000073664	2623	21	2602
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	1099	19	1080
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	1148	52	1096
ENSMUSG00000026014	2687	24	2663
ENSMUSG00000081562	4	0	4
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	170	5	165
ENSMUSG00000026012	1191	4	1187
ENSMUSG00000086795	3	3	0
ENSMUSG00000085965	2	0	2
ENSMUSG00000104069	10	0	10
ENSMUSG00000083118	2	0	2
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	95	0	95
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	10	0	10
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	3	0	3
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	42	0	42
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	3	0	3
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	29083	270	28813
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	53	1	52
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	3361	36	3331
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	65	512	69
ENSMUSG00000101599	113	1	112
ENSMUSG00000025968	3356	41	3828
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	10596	128	10471
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	4	0	4
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	26	0	26
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	18	0	18
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	1014	6	1008
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	632	8	1113
ENSMUSG00000097272	0	481	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	5	8	5
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	4815	41	4774
ENSMUSG00000025956	886	7	879
ENSMUSG00000101832	1	0	1
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	11	0	14
ENSMUSG00000070871	287	8	282
ENSMUSG00000045005	382	3	426
ENSMUSG00000102140	1	47	1
ENSMUSG00000051344	6090	30	6060
ENSMUSG00000097264	1	1	0
ENSMUSG00000084416	121	1	120
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	1	0	1
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	36	0	36
ENSMUSG00000025950	16986	146	16841
ENSMUSG00000025949	5745	69	5677
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	3	0	3
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	0	0	0
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	0	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1457	103	1498
ENSMUSG00000026004	1136	99	1238
ENSMUSG00000102559	26	1	25
ENSMUSG00000102374	19	0	19
ENSMUSG00000102776	15	68	4
ENSMUSG00000082057	2	2	0
ENSMUSG00000103706	12	5	7
ENSMUSG00000103756	30	1	29
ENSMUSG00000103382	30	28	2
ENSMUSG00000103553	5	0	5
ENSMUSG00000026003	3318	31	3287
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	2	0	2
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1471	7	1464
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	1	8	0
ENSMUSG00000025997	154	1	160
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	1	0	1
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	141	1	140
ENSMUSG00000089965	4	0	4
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	2103	16	2087
ENSMUSG00000026193	261	3	261
ENSMUSG00000073652	0	3	0
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	1	1	0
ENSMUSG00000101848	1	0	1
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	3	0	3
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	12	0	12
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	35	20	18
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	211	4	210
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	24	0	24
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	1796	17	1779
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	10512	139	10373
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	1	0	1
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	1167	4	1163
ENSMUSG00000061815	1	0	1
ENSMUSG00000026180	2	0	2
ENSMUSG00000048480	3	0	3
ENSMUSG00000087820	1	0	1
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	29535	321	29214
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	7325	69	9116
ENSMUSG00000101503	0	1848	12
ENSMUSG00000026179	638	12	626
ENSMUSG00000103013	11	7	4
ENSMUSG00000006301	7888	69	7944
ENSMUSG00000099931	0	119	6
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	21	3	18
ENSMUSG00000026177	23353	140	23213
ENSMUSG00000026176	6668	253	6415
ENSMUSG00000065468	9	9	0
ENSMUSG00000026175	7	3	5
ENSMUSG00000033364	1252	97	1244
ENSMUSG00000103227	2	0	2
ENSMUSG00000026174	3296	20	3364
ENSMUSG00000026173	14	245	2
ENSMUSG00000026135	1118	11	1340
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	429	11	418
ENSMUSG00000026171	1502	12	1490
ENSMUSG00000033276	251	1	250
ENSMUSG00000033257	1188	12	1176
ENSMUSG00000026170	4419	34	4385
ENSMUSG00000006542	13	13	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	63	1	62
ENSMUSG00000099472	19	0	19
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	5	0	5
ENSMUSG00000103145	1	1	0
ENSMUSG00000026162	289	2	287
ENSMUSG00000026205	13	1	12
ENSMUSG00000033159	8897	219	8679
ENSMUSG00000049339	8372	50	8323
ENSMUSG00000026197	1505	9	1497
ENSMUSG00000026198	61	0	61
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	3266	15	3310
ENSMUSG00000026199	2214	690	2328
ENSMUSG00000026200	1256	534	1467
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1880	55	2014
ENSMUSG00000026202	1548	155	1582
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	991	5	986
ENSMUSG00000026204	28	5	25
ENSMUSG00000101840	0	2	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	3359	20	3339
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2748	28	2720
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	3191	18	3173
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	65	0	65
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	6	0	6
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	5220	33	5187
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	138	0	138
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	6	0	6
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	9	0	9
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	8	16	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2187	23	2172
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	23	0	23
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1490	13	1477
ENSMUSG00000079470	568	9	559
ENSMUSG00000099377	4	0	4
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	2	0	2
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	72	1	71
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	1623	14	1611
ENSMUSG00000104497	0	1	0
ENSMUSG00000026248	1203	5	1199
ENSMUSG00000026249	96	1	95
ENSMUSG00000067106	2	0	2
ENSMUSG00000100397	13	0	13
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	5490	98	5392
ENSMUSG00000103076	9	0	9
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	2	1	5
ENSMUSG00000090637	0	3	1
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	9379	90	9289
ENSMUSG00000103192	1	0	1
ENSMUSG00000104488	1	0	1
ENSMUSG00000102721	1	0	1
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	1	0	1
ENSMUSG00000087008	2	0	2
ENSMUSG00000100561	1	0	1
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	11	0	12
ENSMUSG00000022591	0	1	0
ENSMUSG00000026142	2555	16	2539
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	14	14	0
ENSMUSG00000079465	6	10	0
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	2	96	7
ENSMUSG00000026150	3327	39	3385
ENSMUSG00000101450	27	0	27
ENSMUSG00000026149	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	4291	19	4272
ENSMUSG00000113880	6	0	6
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	2	1	1
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	23302	217	23085
ENSMUSG00000102750	3	0	3
ENSMUSG00000101934	2	2	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	131	1	130
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	1	0	1
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	17425	164	17261
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	3	0	3
ENSMUSG00000073633	296	4	292
ENSMUSG00000026220	1	0	1
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	1	5	68
ENSMUSG00000064281	4	0	4
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	0	1
ENSMUSG00000089844	24	9	17
ENSMUSG00000073631	0	2	0
ENSMUSG00000072109	30	89	6
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	1	0	1
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	1	8	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	7	0
ENSMUSG00000089937	0	0	7
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	1	2	1
ENSMUSG00000089714	0	0	2
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	234	1
ENSMUSG00000070034	1166	36	1365
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	1422	50	1827
ENSMUSG00000073628	0	48	1
ENSMUSG00000090246	35	432	9
ENSMUSG00000026222	4664	82	4582
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	1840	24	1816
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	7	0	7
ENSMUSG00000092932	1	0	1
ENSMUSG00000036707	13997	125	13872
ENSMUSG00000026223	15598	108	15490
ENSMUSG00000026224	1	1	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	3	0	3
ENSMUSG00000100108	2	0	2
ENSMUSG00000099342	6	2	4
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	8455	148	8396
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	313	30	372
ENSMUSG00000103272	4	0	4
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	741	7	734
ENSMUSG00000087538	1	1	0
ENSMUSG00000079445	336	14	369
ENSMUSG00000099644	0	37	10
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	19068	522	18546
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	1	0	1
ENSMUSG00000073627	31	1	30
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	1	0	1
ENSMUSG00000026238	15303	880	14423
ENSMUSG00000026239	991	20	971
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	1069	4	1065
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	1514	9	1505
ENSMUSG00000100225	1	1	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	2	0	2
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	54	0	54
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	17	0	17
ENSMUSG00000101940	1	0	1
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	4578	61	4517
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	10	0	10
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	4404	59	4350
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	5	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	31225	241	30984
ENSMUSG00000026289	2717	19	2698
ENSMUSG00000087968	3	0	3
ENSMUSG00000089281	7	0	7
ENSMUSG00000056055	19	0	19
ENSMUSG00000070738	9483	88	9484
ENSMUSG00000101942	6	65	7
ENSMUSG00000103996	1	0	1
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	1637	56	1604
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	2436	41
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	3752	13	3739
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	10	0	10
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
