ENSMUSG00000100696	1	0	1
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	37	3	34
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	10	1	9
ENSMUSG00000026104	919	5	914
ENSMUSG00000099569	7	7	0
ENSMUSG00000026103	2310	46	2264
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	637	14	623
ENSMUSG00000097833	81	77	4
ENSMUSG00000101501	20	0	20
ENSMUSG00000100120	12	1	12
ENSMUSG00000099878	0	1	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	247	6	241
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1441	18	1423
ENSMUSG00000100302	3	0	3
ENSMUSG00000100230	1	0	1
ENSMUSG00000026102	128	3	125
ENSMUSG00000041426	204	3	201
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	46	1	51
ENSMUSG00000100763	4	10	0
ENSMUSG00000026097	513	2	511
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	101	0	111
ENSMUSG00000099913	0	10	0
ENSMUSG00000101838	1	1	0
ENSMUSG00000026095	475	3	472
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	647	32	615
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	5	0	5
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	17	0	17
ENSMUSG00000041303	215	1	214
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1760	13	1747
ENSMUSG00000104136	2	0	2
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	2843	35	2945
ENSMUSG00000101674	0	136	1
ENSMUSG00000102503	2	0	2
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	18	1	17
ENSMUSG00000025982	16674	176	16498
ENSMUSG00000103030	169	16	200
ENSMUSG00000025981	165	34	178
ENSMUSG00000101122	7	0	7
ENSMUSG00000025980	3081	38	3047
ENSMUSG00000073676	850	17	837
ENSMUSG00000100736	2	0	2
ENSMUSG00000089670	8	0	8
ENSMUSG00000025979	343	10	333
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	15	1	15
ENSMUSG00000097649	2	0	3
ENSMUSG00000046994	487	7	480
ENSMUSG00000025977	1	0	1
ENSMUSG00000100215	30	0	30
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	16	1	15
ENSMUSG00000102145	0	4	0
ENSMUSG00000100309	0	0	4
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	46	10	50
ENSMUSG00000087022	46	6	54
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	0	1
ENSMUSG00000097519	8	0	8
ENSMUSG00000038323	163	1	162
ENSMUSG00000048495	307	192	341
ENSMUSG00000025971	261	42	445
ENSMUSG00000077776	1	1	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	2	2	0
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	552	52	546
ENSMUSG00000026039	34	2	78
ENSMUSG00000063558	155	1	154
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	3	0	3
ENSMUSG00000103839	4	0	4
ENSMUSG00000051223	8554	65	8489
ENSMUSG00000026034	5141	99	5042
ENSMUSG00000026035	88	5	98
ENSMUSG00000026036	108	80	89
ENSMUSG00000026037	153	10	189
ENSMUSG00000094245	3	0	3
ENSMUSG00000085054	18	7	17
ENSMUSG00000038174	427	10	423
ENSMUSG00000026032	1078	17	1061
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	3	2	1
ENSMUSG00000102059	106	0	106
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	3836	36	3800
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	838	12	826
ENSMUSG00000102719	24	0	24
ENSMUSG00000099719	14	13	1
ENSMUSG00000026028	686	5	681
ENSMUSG00000026027	885	4	881
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	1	0	1
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	228	5	228
ENSMUSG00000097573	1	5	3
ENSMUSG00000079550	1	0	3
ENSMUSG00000101586	0	17	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	318	1	334
ENSMUSG00000026023	104	28	76
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	1334	14	1321
ENSMUSG00000097819	51	52	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	1109	22	1087
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	3	1	2
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	263	4	259
ENSMUSG00000077345	3	0	3
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1007	27	980
ENSMUSG00000104052	1	0	1
ENSMUSG00000103131	1	1	0
ENSMUSG00000041040	395	5	463
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	13	80	6
ENSMUSG00000026019	185	2	187
ENSMUSG00000026017	248	6	246
ENSMUSG00000082609	5	0	5
ENSMUSG00000073664	1276	13	1263
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	591	8	583
ENSMUSG00000103822	2	0	2
ENSMUSG00000026782	225	34	191
ENSMUSG00000026014	519	6	513
ENSMUSG00000081562	0	0	0
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	114	3	111
ENSMUSG00000026012	314	3	311
ENSMUSG00000086795	2	2	0
ENSMUSG00000085965	2	0	2
ENSMUSG00000104069	6	0	6
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	137	1	136
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	22	0	22
ENSMUSG00000102561	1	1	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	12	1	11
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	4	0	4
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	3	0	3
ENSMUSG00000025969	22516	258	22258
ENSMUSG00000100811	6	5	1
ENSMUSG00000103032	11	0	11
ENSMUSG00000100426	1	1	0
ENSMUSG00000040865	1856	24	1842
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	0	1
ENSMUSG00000084799	41	213	51
ENSMUSG00000101599	628	7	621
ENSMUSG00000025968	1417	33	1598
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	22042	274	21769
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	15	0	15
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	30	0	30
ENSMUSG00000046856	13	13	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	25	0	25
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	59	0	59
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	644	14	1133
ENSMUSG00000097272	0	487	3
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	12	1
ENSMUSG00000086721	4	0	4
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1943	50	1893
ENSMUSG00000025956	185	3	182
ENSMUSG00000101832	1	0	1
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	166	3	232
ENSMUSG00000070871	60	70	59
ENSMUSG00000045005	1249	13	1412
ENSMUSG00000102140	2	168	10
ENSMUSG00000051344	2641	23	2618
ENSMUSG00000097264	1	1	0
ENSMUSG00000084416	250	4	246
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	1	0	1
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	18	0	18
ENSMUSG00000025950	2561	27	2534
ENSMUSG00000025949	2101	13	2088
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	2	0	2
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	1	0	1
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	22	22	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	943	54	966
ENSMUSG00000026004	700	47	792
ENSMUSG00000102559	9	0	9
ENSMUSG00000102374	6	0	6
ENSMUSG00000102776	2	63	1
ENSMUSG00000082057	2	0	2
ENSMUSG00000103706	9	5	4
ENSMUSG00000103756	12	0	12
ENSMUSG00000103382	38	38	0
ENSMUSG00000103553	62	48	14
ENSMUSG00000026003	1498	13	1485
ENSMUSG00000082769	3	0	3
ENSMUSG00000089420	1	1	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	5	0	5
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1400	10	1390
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	2	0
ENSMUSG00000025997	66	1	67
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	2	0	2
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	91	5	86
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1079	5	1074
ENSMUSG00000026193	617	8	626
ENSMUSG00000073652	0	17	0
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	0	0	0
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	1	0	1
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	7	0	7
ENSMUSG00000101496	3	0	3
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	1	0	1
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	23	2	21
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	155	0	155
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	14	0	14
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	4	0	4
ENSMUSG00000039354	847	7	840
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	20855	451	20404
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	591	1	590
ENSMUSG00000061815	0	0	0
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	23551	261	23290
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	5238	46	6367
ENSMUSG00000101503	0	1170	3
ENSMUSG00000026179	470	30	442
ENSMUSG00000103013	7	4	3
ENSMUSG00000006301	4248	45	4219
ENSMUSG00000099931	0	9	7
ENSMUSG00000103403	5	0	5
ENSMUSG00000073650	14	2	12
ENSMUSG00000026177	23004	134	22870
ENSMUSG00000026176	3607	255	3352
ENSMUSG00000065468	10	10	0
ENSMUSG00000026175	11	1	10
ENSMUSG00000033364	524	28	519
ENSMUSG00000103227	4	0	4
ENSMUSG00000026174	801	8	816
ENSMUSG00000026173	10	28	2
ENSMUSG00000026135	95	5	111
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	169	40	130
ENSMUSG00000026171	715	9	706
ENSMUSG00000033276	95	0	95
ENSMUSG00000033257	583	11	572
ENSMUSG00000026170	3336	25	3311
ENSMUSG00000006542	11	11	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	46	3	43
ENSMUSG00000099472	11	0	11
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	1	0	1
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	115	0	115
ENSMUSG00000026205	31	1	30
ENSMUSG00000033159	6173	139	6034
ENSMUSG00000049339	3208	30	3178
ENSMUSG00000026197	545	9	536
ENSMUSG00000026198	34	4	30
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1677	8	1692
ENSMUSG00000026199	1302	596	1279
ENSMUSG00000026200	1560	310	1800
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1528	75	1771
ENSMUSG00000026202	1059	293	1084
ENSMUSG00000096094	1	1	0
ENSMUSG00000026203	372	4	368
ENSMUSG00000026204	18	1	19
ENSMUSG00000101840	0	2	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1742	11	1731
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2883	46	2837
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1861	14	1847
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	50	0	50
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	14	2	12
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	2574	37	2537
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	189	0	189
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	5	0	5
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	4	0	4
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	4	12	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	564	5	567
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	96	0	96
ENSMUSG00000079470	57	0	57
ENSMUSG00000099377	4	0	4
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	2	0	2
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	22	0	22
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	1353	15	1344
ENSMUSG00000104497	0	3	0
ENSMUSG00000026248	424	5	422
ENSMUSG00000026249	281	0	281
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	9	1	8
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	737	15	722
ENSMUSG00000103076	0	0	0
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	1	0	1
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	2734	39	2695
ENSMUSG00000103192	1	0	1
ENSMUSG00000104488	2	0	2
ENSMUSG00000102721	10	0	10
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	0	0	0
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	788	7	781
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	15	15	0
ENSMUSG00000079465	6	6	1
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	4	55	9
ENSMUSG00000026150	1034	12	1081
ENSMUSG00000101450	4	0	4
ENSMUSG00000026149	3	3	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2246	14	2232
ENSMUSG00000113880	5	0	5
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	1	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	3	0	3
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3253	29	3224
ENSMUSG00000102750	2	0	2
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	183	2	181
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	1	0	1
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	3611	41	3570
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	8	0	8
ENSMUSG00000073633	189	8	181
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	22	6	103
ENSMUSG00000064281	17	0	17
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	1	0	1
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	3	0	3
ENSMUSG00000089844	25	1	29
ENSMUSG00000073631	0	5	0
ENSMUSG00000072109	63	130	8
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	1	12	1
ENSMUSG00000079455	1	0	1
ENSMUSG00000089652	0	5	0
ENSMUSG00000089937	0	0	5
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	206	0
ENSMUSG00000070034	1269	42	1433
ENSMUSG00000090103	5	0	5
ENSMUSG00000070031	1231	43	1571
ENSMUSG00000073628	1	64	2
ENSMUSG00000090246	5	319	4
ENSMUSG00000026222	2675	45	2630
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	2001	24	1978
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	5	0	5
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3762	34	3728
ENSMUSG00000026223	22604	183	22422
ENSMUSG00000026224	1	0	1
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	0	0	0
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	2005	53	2046
ENSMUSG00000077274	2	0	2
ENSMUSG00000026228	212	68	238
ENSMUSG00000103272	0	0	0
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	308	1	307
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	147	6	154
ENSMUSG00000099644	0	9	4
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	17154	483	16671
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	37	2	35
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	1	1	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	14043	606	13437
ENSMUSG00000026239	191	3	188
ENSMUSG00000102927	5	5	0
ENSMUSG00000026240	805	4	801
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	1	0	1
ENSMUSG00000026241	1	0	1
ENSMUSG00000053333	678	5	673
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	113	0	113
ENSMUSG00000102571	3	0	3
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	1	1	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	4	0	4
ENSMUSG00000036480	1	0	1
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1790	39	1751
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	13	0	13
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1525	34	1497
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	6	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	3	0	3
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	8538	65	8473
ENSMUSG00000026289	1662	22	1640
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	43	0	43
ENSMUSG00000070738	7082	109	7062
ENSMUSG00000101942	8	61	7
ENSMUSG00000103996	2	0	2
ENSMUSG00000103591	3	0	3
ENSMUSG00000005501	1285	228	1086
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	3206	37
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	5171	24	5147
ENSMUSG00000082837	1	0	1
ENSMUSG00000090145	14	0	14
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	1	0	1
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	1	0	1
ENSMUSG00000082677	1	0	1
ENSMUSG00000089943	0	0	0
ENSMUSG00000081488	1	0	1
ENSMUSG00000083277	0	0	0
