ENSMUSG00000018417	88	0	88
ENSMUSG00000101724	0	0	0
ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	212	2	210
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	13	3	10
ENSMUSG00000026104	2525	23	2502
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	5206	56	5150
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4845	49	4796
ENSMUSG00000097833	12	10	2
ENSMUSG00000101501	7	0	7
ENSMUSG00000100120	7	0	7
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	572	11	561
ENSMUSG00000103630	5	0	5
ENSMUSG00000041439	5761	65	5696
ENSMUSG00000100302	1	0	1
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	761	11	750
ENSMUSG00000041426	540	6	534
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	1	1	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	230	6	244
ENSMUSG00000100763	1	21	0
ENSMUSG00000026097	797	2	795
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	168	4	183
ENSMUSG00000099913	5	22	2
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	522	2	520
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	1	0	1
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	6459	47	6412
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	9	3	6
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	6	1	5
ENSMUSG00000041303	1482	21	1461
ENSMUSG00000109809	1	0	1
ENSMUSG00000073678	3356	17	3339
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	6273	46	6560
ENSMUSG00000101674	0	327	6
ENSMUSG00000102503	6	0	6
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	2	0	2
ENSMUSG00000025982	28944	261	28683
ENSMUSG00000103030	8	37	12
ENSMUSG00000025981	610	8	643
ENSMUSG00000101122	13	0	13
ENSMUSG00000025980	3185	54	3138
ENSMUSG00000073676	791	12	786
ENSMUSG00000100736	3	0	3
ENSMUSG00000089670	5	0	5
ENSMUSG00000025979	2040	21	2019
ENSMUSG00000061863	2	1	1
ENSMUSG00000025978	82	2	80
ENSMUSG00000097649	0	0	0
ENSMUSG00000046994	294	2	292
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	4	0	4
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	25	0	25
ENSMUSG00000102145	0	2	0
ENSMUSG00000100309	0	0	2
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	112	4	117
ENSMUSG00000087022	11	9	11
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	1	0	1
ENSMUSG00000038323	543	7	536
ENSMUSG00000048495	312	198	332
ENSMUSG00000025971	437	22	633
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	0	0	0
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	1573	254	1572
ENSMUSG00000026039	174	5	422
ENSMUSG00000063558	200	2	198
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	18	1	17
ENSMUSG00000103839	51	0	51
ENSMUSG00000051223	14542	97	14445
ENSMUSG00000026034	8694	80	8614
ENSMUSG00000026035	488	23	579
ENSMUSG00000026036	683	322	677
ENSMUSG00000026037	976	25	1153
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	18	39	18
ENSMUSG00000038174	775	21	793
ENSMUSG00000026032	1128	10	1118
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	4	1	3
ENSMUSG00000102059	69	2	67
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	6452	57	6395
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	4802	66	4736
ENSMUSG00000102719	19	0	19
ENSMUSG00000099719	4	2	2
ENSMUSG00000026028	3461	29	3432
ENSMUSG00000026027	1093	6	1087
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	573	14	576
ENSMUSG00000097573	9	8	19
ENSMUSG00000079550	11	1	11
ENSMUSG00000101586	9	92	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1863	20	1926
ENSMUSG00000026023	59	22	37
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	3143	27	3116
ENSMUSG00000097819	151	150	1
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	2598	39	2559
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	23	0	23
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	1125	23	1102
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	3	0	3
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	5188	40	5148
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	2587	28	3006
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	10	454	3
ENSMUSG00000026019	919	11	918
ENSMUSG00000026017	312	11	311
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	2547	18	2529
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	1130	7	1123
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	1068	66	1002
ENSMUSG00000026014	2559	12	2547
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	232	0	232
ENSMUSG00000026012	1162	12	1150
ENSMUSG00000086795	3	3	0
ENSMUSG00000085965	3	0	3
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	66	3	63
ENSMUSG00000080800	1	1	0
ENSMUSG00000026009	9	0	9
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	2	0	2
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	46	0	46
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	1	0	1
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	34693	324	34369
ENSMUSG00000100811	1	0	1
ENSMUSG00000103032	58	0	58
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	3124	22	3114
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	2	0	2
ENSMUSG00000084799	56	530	47
ENSMUSG00000101599	133	2	131
ENSMUSG00000025968	3071	31	3552
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	9241	112	9130
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	4	0	4
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	18	0	18
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	19	1	19
ENSMUSG00000025964	0	1	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	983	6	977
ENSMUSG00000025961	3	3	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	556	7	1002
ENSMUSG00000097272	0	442	3
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	6	9	5
ENSMUSG00000086721	0	0	0
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	4553	59	4494
ENSMUSG00000025956	903	13	890
ENSMUSG00000101832	4	0	4
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	12	1	17
ENSMUSG00000070871	249	6	249
ENSMUSG00000045005	312	7	350
ENSMUSG00000102140	0	42	3
ENSMUSG00000051344	5829	21	5808
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	138	2	137
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	45	2	43
ENSMUSG00000025950	15886	160	15726
ENSMUSG00000025949	5784	43	5742
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	0	0	0
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1370	142	1427
ENSMUSG00000026004	1139	107	1284
ENSMUSG00000102559	30	4	26
ENSMUSG00000102374	15	2	13
ENSMUSG00000102776	17	66	4
ENSMUSG00000082057	2	1	1
ENSMUSG00000103706	11	3	8
ENSMUSG00000103756	29	1	28
ENSMUSG00000103382	49	45	4
ENSMUSG00000103553	4	0	4
ENSMUSG00000026003	3228	19	3209
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	1	0	1
ENSMUSG00000094191	2	0	2
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1335	8	1327
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	1	4	0
ENSMUSG00000025997	160	2	161
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	93	1	92
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	2167	21	2146
ENSMUSG00000026193	381	3	391
ENSMUSG00000073652	1	13	1
ENSMUSG00000101834	11	0	11
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	10	0	10
ENSMUSG00000094655	2	0	2
ENSMUSG00000097131	28	17	14
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	203	2	204
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	33	1	32
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	1	0
ENSMUSG00000039354	1611	13	1598
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	9481	123	9358
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	1670	9	1661
ENSMUSG00000061815	1	0	1
ENSMUSG00000026180	1	0	1
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	27650	282	27368
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	6642	51	8292
ENSMUSG00000101503	0	1698	3
ENSMUSG00000026179	618	9	609
ENSMUSG00000103013	16	10	6
ENSMUSG00000006301	7125	53	7156
ENSMUSG00000099931	0	84	0
ENSMUSG00000103403	3	0	3
ENSMUSG00000073650	18	1	17
ENSMUSG00000026177	20887	114	20773
ENSMUSG00000026176	5767	246	5521
ENSMUSG00000065468	8	8	0
ENSMUSG00000026175	9	6	7
ENSMUSG00000033364	1107	82	1108
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	3081	18	3142
ENSMUSG00000026173	11	222	0
ENSMUSG00000026135	976	10	1177
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	390	11	379
ENSMUSG00000026171	1388	15	1373
ENSMUSG00000033276	205	0	205
ENSMUSG00000033257	1232	10	1222
ENSMUSG00000026170	3580	26	3554
ENSMUSG00000006542	10	10	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	73	3	70
ENSMUSG00000099472	9	0	9
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	10	0	10
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	218	1	217
ENSMUSG00000026205	5	1	4
ENSMUSG00000033159	7787	187	7607
ENSMUSG00000049339	7217	39	7186
ENSMUSG00000026197	1410	12	1398
ENSMUSG00000026198	53	0	53
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2843	25	2875
ENSMUSG00000026199	2071	604	2190
ENSMUSG00000026200	1261	485	1442
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1708	64	1814
ENSMUSG00000026202	1357	122	1405
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	889	4	885
ENSMUSG00000026204	23	4	20
ENSMUSG00000101840	0	1	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2666	18	2648
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2566	22	2544
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2893	11	2882
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	58	2	56
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	2	1	2
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	5085	39	5046
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	153	0	153
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	2	0	2
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	10	0	10
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	9	19	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	2272	14	2268
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	9	0	9
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1280	16	1264
ENSMUSG00000079470	539	11	528
ENSMUSG00000099377	1	0	1
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	1	0	1
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	1	0	1
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	76	1	75
ENSMUSG00000102235	2	0	2
ENSMUSG00000073643	1677	9	1670
ENSMUSG00000104497	0	1	0
ENSMUSG00000026248	1057	7	1051
ENSMUSG00000026249	126	1	125
ENSMUSG00000067106	5	0	5
ENSMUSG00000100397	8	0	8
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	5424	83	5341
ENSMUSG00000103076	9	0	9
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	1	0	1
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	9060	80	8980
ENSMUSG00000103192	1	0	1
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	1	0	1
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	3	0	3
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	13	0	14
ENSMUSG00000022591	0	1	0
ENSMUSG00000026142	2362	19	2343
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	13	13	0
ENSMUSG00000079465	6	6	1
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	5	119	7
ENSMUSG00000026150	3223	25	3318
ENSMUSG00000101450	30	1	29
ENSMUSG00000026149	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	2	1	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	4072	20	4052
ENSMUSG00000113880	4	0	4
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	1	0	1
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	21029	174	20855
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	2	2	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	104	1	103
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	16746	181	16565
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	303	4	299
ENSMUSG00000026220	1	1	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	9	4	89
ENSMUSG00000064281	9	1	8
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	1	0	1
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	17	9	11
ENSMUSG00000073631	0	3	0
ENSMUSG00000072109	49	105	6
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	0	21	2
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	2	0
ENSMUSG00000089937	0	0	2
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	183	0
ENSMUSG00000070034	992	38	1137
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	1203	59	1573
ENSMUSG00000073628	0	46	2
ENSMUSG00000090246	24	393	12
ENSMUSG00000026222	3431	60	3371
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	1550	14	1536
ENSMUSG00000098634	1	1	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	6	0	6
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	13659	114	13545
ENSMUSG00000026223	15611	116	15495
ENSMUSG00000026224	1	0	1
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	9	0	9
ENSMUSG00000100108	2	0	2
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	9204	193	9172
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	457	66	552
ENSMUSG00000103272	6	1	5
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	763	8	755
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	367	7	382
ENSMUSG00000099644	0	18	4
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	18363	500	17863
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	41	0	41
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	1	0
ENSMUSG00000036574	1	1	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	13590	663	12927
ENSMUSG00000026239	971	6	965
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	939	5	934
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	1475	10	1465
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	1	0	1
ENSMUSG00000102649	2	0	2
ENSMUSG00000084106	54	1	53
ENSMUSG00000102571	2	0	2
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	18	0	18
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	4379	63	4316
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	25	0	25
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	4005	72	3936
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	3	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	1	0	1
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	9	0	9
ENSMUSG00000026288	25638	184	25454
ENSMUSG00000026289	2399	27	2372
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	14	0	14
ENSMUSG00000070738	7567	74	7565
ENSMUSG00000101942	0	54	2
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	2	0	2
ENSMUSG00000005501	1680	52	1644
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	2190	31
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	3574	16	3558
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	12	0	12
ENSMUSG00000084195	2	0	2
ENSMUSG00000081261	0	0	0
