ENSMUSG00000100313	0	1	0
ENSMUSG00000100696	1	0	1
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	389	0	389
ENSMUSG00000101628	2	1	1
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	3	0	3
ENSMUSG00000026104	17933	9	17926
ENSMUSG00000099569	5	5	0
ENSMUSG00000026103	6792	376	6418
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	7765	12	7753
ENSMUSG00000097833	10	7	3
ENSMUSG00000101501	2	0	2
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	2	2	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	21	0	21
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	470	1	469
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	492	0	492
ENSMUSG00000041426	30	0	30
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	23	0	23
ENSMUSG00000100763	0	0	0
ENSMUSG00000026097	85	0	85
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	9	0	10
ENSMUSG00000099913	0	1	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	102	0	102
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	957	0	957
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	6	0	6
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	6	5	1
ENSMUSG00000041303	964	1	963
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	797	1	796
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	5366	5	5687
ENSMUSG00000101674	1	327	0
ENSMUSG00000102503	2	0	2
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	21847	14	21833
ENSMUSG00000103030	4	30	5
ENSMUSG00000025981	1157	1	1187
ENSMUSG00000101122	12	0	12
ENSMUSG00000025980	1431	7	1425
ENSMUSG00000073676	379	0	380
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	5	0	5
ENSMUSG00000025979	2007	2	2005
ENSMUSG00000061863	3	3	0
ENSMUSG00000025978	4	0	4
ENSMUSG00000097649	0	0	0
ENSMUSG00000046994	31	0	31
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	5	0	5
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	102	0	102
ENSMUSG00000102145	0	6	0
ENSMUSG00000100309	0	0	6
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	49	0	51
ENSMUSG00000087022	0	2	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	46	0	46
ENSMUSG00000048495	197	133	210
ENSMUSG00000025971	360	13	493
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	12	0	12
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	517	31	516
ENSMUSG00000026039	22	0	52
ENSMUSG00000063558	12	0	12
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	1	0	1
ENSMUSG00000103839	4	0	4
ENSMUSG00000051223	11451	5	11446
ENSMUSG00000026034	3168	7	3161
ENSMUSG00000026035	156	13	177
ENSMUSG00000026036	373	78	387
ENSMUSG00000026037	261	4	315
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	0	10	1
ENSMUSG00000038174	168	1	178
ENSMUSG00000026032	496	2	494
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	1
ENSMUSG00000047528	3	4	0
ENSMUSG00000102059	50	0	50
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	77219	101	77118
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	8020	5	8015
ENSMUSG00000102719	13	0	13
ENSMUSG00000099719	4	4	0
ENSMUSG00000026028	2157	1	2156
ENSMUSG00000026027	156	0	156
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	225	0	228
ENSMUSG00000097573	0	3	2
ENSMUSG00000079550	0	2	0
ENSMUSG00000101586	3	24	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	503	0	524
ENSMUSG00000026023	14	1	13
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	1704	0	1704
ENSMUSG00000097819	81	81	0
ENSMUSG00000047361	3	1	2
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	2861	4	2857
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	24	0	24
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	911	3	908
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	3806	5	3801
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	253	0	295
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	2	42	2
ENSMUSG00000026019	108	0	110
ENSMUSG00000026017	29	2	29
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	723	0	723
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	463	0	463
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	367	21	346
ENSMUSG00000026014	1440	0	1440
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	178	0	178
ENSMUSG00000026012	49	0	49
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	35	0	35
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	4	0	4
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	19	0	19
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	87973	115	87858
ENSMUSG00000100811	5	3	2
ENSMUSG00000103032	153	0	153
ENSMUSG00000100426	2	2	0
ENSMUSG00000040865	2319	1	2318
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	1	0
ENSMUSG00000084799	8	202	7
ENSMUSG00000101599	16	0	16
ENSMUSG00000025968	1334	3	1532
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	4710	1	4709
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	4	0	4
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	6	0	6
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	14	0	14
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	526	1	525
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	1	1	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	6013	11	10915
ENSMUSG00000097272	0	4813	3
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	98	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	2984	2	2982
ENSMUSG00000025956	155	0	155
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	25	0	27
ENSMUSG00000070871	361	3	360
ENSMUSG00000045005	1940	5	2139
ENSMUSG00000102140	0	204	0
ENSMUSG00000051344	3760	2	3758
ENSMUSG00000097264	2	2	0
ENSMUSG00000084416	75	0	75
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	3	0
ENSMUSG00000090042	0	0	3
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	4	0	4
ENSMUSG00000025950	2396	1	2395
ENSMUSG00000025949	7594	3	7591
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	4	0	4
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	90	0	90
ENSMUSG00000103375	1	1	0
ENSMUSG00000026005	2358	51	2470
ENSMUSG00000026004	422	139	472
ENSMUSG00000102559	13	3	10
ENSMUSG00000102374	14	0	14
ENSMUSG00000102776	13	23	16
ENSMUSG00000082057	6	2	4
ENSMUSG00000103706	8	4	4
ENSMUSG00000103756	36	0	36
ENSMUSG00000103382	14	12	2
ENSMUSG00000103553	1	0	1
ENSMUSG00000026003	3512	3	3509
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	423	0	423
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	57	0	58
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	55	0	55
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	864	0	864
ENSMUSG00000026193	703	1	715
ENSMUSG00000073652	0	13	0
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	1	0	1
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	3	0	3
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	42	0	42
ENSMUSG00000094655	1	0	1
ENSMUSG00000097131	1	0	1
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	85	0	85
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	8	0	8
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	430	0	430
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5923	9	5914
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	3	0	3
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	85	0	85
ENSMUSG00000061815	1	0	1
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	26508	26	26482
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	3721	4	4569
ENSMUSG00000101503	0	852	0
ENSMUSG00000026179	161	1	160
ENSMUSG00000103013	1	0	1
ENSMUSG00000006301	2415	3	2424
ENSMUSG00000099931	0	11	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	1	0	1
ENSMUSG00000026177	8853	8	8845
ENSMUSG00000026176	1720	292	1428
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	1	1	1
ENSMUSG00000033364	271	13	271
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1388	0	1400
ENSMUSG00000026173	0	39	0
ENSMUSG00000026135	192	0	231
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	63	5	58
ENSMUSG00000026171	557	1	556
ENSMUSG00000033276	17	0	17
ENSMUSG00000033257	114	0	114
ENSMUSG00000026170	635	0	635
ENSMUSG00000006542	0	0	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	31	1	30
ENSMUSG00000099472	4	0	4
ENSMUSG00000026167	1	0	1
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	83	0	83
ENSMUSG00000026205	0	0	0
ENSMUSG00000033159	6323	29	6294
ENSMUSG00000049339	3941	2	3939
ENSMUSG00000026197	1513	3	1510
ENSMUSG00000026198	22	0	22
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2423	1	2480
ENSMUSG00000026199	540	290	501
ENSMUSG00000026200	327	123	397
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	517	22	535
ENSMUSG00000026202	527	18	549
ENSMUSG00000096094	1	1	0
ENSMUSG00000026203	633	0	633
ENSMUSG00000026204	51	3	55
ENSMUSG00000101840	0	7	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	802	0	802
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	175	0	175
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1059	2	1057
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	17	0	17
ENSMUSG00000026211	1	0	1
ENSMUSG00000051703	0	0	0
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	790	1	789
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	25	0	25
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	1	0	1
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	221	1	220
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	0	2	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	530	0	532
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	89	0	89
ENSMUSG00000079470	73	0	73
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	87	1	86
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	501	1	501
ENSMUSG00000104497	1	0	1
ENSMUSG00000026248	404	1	404
ENSMUSG00000026249	57	0	57
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	3	0	3
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	5	0	5
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	7148	1	7147
ENSMUSG00000103076	19	0	19
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	1	1
ENSMUSG00000090637	0	1	1
ENSMUSG00000101483	1	0	1
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	33854	39	33815
ENSMUSG00000103192	2	0	2
ENSMUSG00000104488	1	1	0
ENSMUSG00000102721	1	0	1
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	6	0	6
ENSMUSG00000100561	1	0	1
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	0	0	0
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	771	0	771
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	0	0	0
ENSMUSG00000079465	18	8	13
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	5	32	9
ENSMUSG00000026150	2264	3	2294
ENSMUSG00000101450	26	0	26
ENSMUSG00000026149	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	5889	6	5883
ENSMUSG00000113880	0	0	0
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	33351	20	33331
ENSMUSG00000102750	4	0	4
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	1	0	1
ENSMUSG00000036766	121	0	121
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	28620	28	28592
ENSMUSG00000103505	2	0	2
ENSMUSG00000104503	8	0	8
ENSMUSG00000073633	81	0	81
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	4	0	4
ENSMUSG00000052477	65	380	859
ENSMUSG00000064281	11	5	6
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	23	0	23
ENSMUSG00000089976	10	6	4
ENSMUSG00000101279	54	0	54
ENSMUSG00000089844	573	11	655
ENSMUSG00000073631	1	91	0
ENSMUSG00000072109	774	1321	585
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	5	0	5
ENSMUSG00000079457	2	0	2
ENSMUSG00000090252	7	52	0
ENSMUSG00000079455	4	0	4
ENSMUSG00000089652	0	47	0
ENSMUSG00000089937	0	0	47
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	4	0	4
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	2	0	2
ENSMUSG00000094127	0	1795	1
ENSMUSG00000070034	8328	24	10100
ENSMUSG00000090103	22	0	22
ENSMUSG00000070031	15286	65	20790
ENSMUSG00000073628	4	595	0
ENSMUSG00000090246	317	5288	7
ENSMUSG00000026222	23157	31	23126
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	3262	0	3262
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5974	7	5967
ENSMUSG00000026223	8126	2	8124
ENSMUSG00000026224	0	1	0
ENSMUSG00000099767	1	0	1
ENSMUSG00000049608	3	0	4
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	4621	4	4623
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	19	9	16
ENSMUSG00000103272	1	0	1
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	34	0	34
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	43	2	44
ENSMUSG00000099644	0	2	1
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	8870	50	8820
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	3	0	3
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	8856	299	8557
ENSMUSG00000026239	231	0	231
ENSMUSG00000102927	1	1	0
ENSMUSG00000026240	294	0	294
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	767	0	767
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	2	0	2
ENSMUSG00000102293	1	0	1
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	27	0	27
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	9	0	9
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	2	2	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	1	0	1
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	1	1	0
ENSMUSG00000026254	3040	10	3030
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	6	0	6
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1574	5	1577
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	8	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	2	0	2
ENSMUSG00000026288	1151	1	1150
ENSMUSG00000026289	2654	0	2654
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	7	0	7
ENSMUSG00000056055	14	0	14
ENSMUSG00000070738	2339	23	2330
ENSMUSG00000101942	3	9	3
ENSMUSG00000103996	1	0	1
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	1037	14	1028
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	1177	12
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	1722	2	1720
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	7	0	7
ENSMUSG00000084195	1	0	1
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	11	0	11
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	0	0	0
ENSMUSG00000082677	0	0	0
ENSMUSG00000089943	0	0	0
ENSMUSG00000081488	0	0	0
