ENSMUSG00000018417	88	0	88
ENSMUSG00000101724	0	0	0
ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	389	0	389
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	2	0	2
ENSMUSG00000109599	6	5	1
ENSMUSG00000026104	3480	4	3476
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	7994	80	7914
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	5200	4	5196
ENSMUSG00000097833	88	86	2
ENSMUSG00000101501	33	0	33
ENSMUSG00000100120	16	0	17
ENSMUSG00000099878	0	1	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	337	11	326
ENSMUSG00000103630	3	0	3
ENSMUSG00000041439	6074	9	6065
ENSMUSG00000100302	3	0	3
ENSMUSG00000100230	1	1	0
ENSMUSG00000026102	194	0	194
ENSMUSG00000041426	165	0	165
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	1	0	1
ENSMUSG00000026098	134	0	142
ENSMUSG00000100763	1	9	0
ENSMUSG00000026097	717	0	717
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	127	0	136
ENSMUSG00000099913	0	9	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	402	0	402
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	2449	3	2446
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	5	0	5
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	4	0	4
ENSMUSG00000041303	717	2	715
ENSMUSG00000109809	1	0	1
ENSMUSG00000073678	1121	1	1120
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	3342	1	3557
ENSMUSG00000101674	1	217	0
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	27933	15	27918
ENSMUSG00000103030	40	43	41
ENSMUSG00000025981	1661	2	1703
ENSMUSG00000101122	23	0	23
ENSMUSG00000025980	2493	7	2493
ENSMUSG00000073676	724	3	728
ENSMUSG00000100736	4	0	4
ENSMUSG00000089670	3	2	1
ENSMUSG00000025979	2039	2	2037
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	9	2	8
ENSMUSG00000097649	5	3	3
ENSMUSG00000046994	428	2	426
ENSMUSG00000025977	1	1	0
ENSMUSG00000100215	15	0	15
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	49	0	49
ENSMUSG00000102145	0	3	0
ENSMUSG00000100309	0	0	3
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	67	1	70
ENSMUSG00000087022	8	5	7
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	7	0	7
ENSMUSG00000038323	324	0	324
ENSMUSG00000048495	622	199	719
ENSMUSG00000025971	512	103	705
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	0	0	0
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	577	41	577
ENSMUSG00000026039	41	0	82
ENSMUSG00000063558	73	1	72
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	1	0	1
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	4	0	4
ENSMUSG00000103839	65	0	65
ENSMUSG00000051223	16057	7	16050
ENSMUSG00000026034	8659	21	8638
ENSMUSG00000026035	172	27	206
ENSMUSG00000026036	357	444	350
ENSMUSG00000026037	1753	5	2124
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	20	29	19
ENSMUSG00000038174	714	16	726
ENSMUSG00000026032	1200	0	1200
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	2	1	1
ENSMUSG00000102059	120	2	118
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	12702	22	12680
ENSMUSG00000100236	2	0	2
ENSMUSG00000026029	5246	5	5241
ENSMUSG00000102719	17	0	17
ENSMUSG00000099719	4	4	0
ENSMUSG00000026028	3422	3	3419
ENSMUSG00000026027	1803	1	1802
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	288	1	293
ENSMUSG00000097573	3	6	3
ENSMUSG00000079550	6	0	6
ENSMUSG00000101586	19	125	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1933	0	2039
ENSMUSG00000026023	56	13	43
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	1703	6	1697
ENSMUSG00000097819	57	57	0
ENSMUSG00000047361	2	2	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	3979	4	3975
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	36	0	36
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	1766	0	1766
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	3726	10	3716
ENSMUSG00000104052	1	0	1
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	1488	2	1717
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	8	237	2
ENSMUSG00000026019	706	1	710
ENSMUSG00000026017	74	5	74
ENSMUSG00000082609	2	0	2
ENSMUSG00000073664	2541	0	2542
ENSMUSG00000100516	0	1	0
ENSMUSG00000049439	627	0	627
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	843	27	816
ENSMUSG00000026014	2056	5	2051
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	226	0	226
ENSMUSG00000026012	241	0	241
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	107	0	107
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	11	0	11
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	18	0	20
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	2	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	3	0	3
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	43520	93	43427
ENSMUSG00000100811	1	1	0
ENSMUSG00000103032	21	0	21
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	3950	6	3954
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	2	1	1
ENSMUSG00000084799	71	570	71
ENSMUSG00000101599	803	1	802
ENSMUSG00000025968	3549	6	4108
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	15038	17	15026
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	19	0	19
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	99	0	99
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	15	0	15
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	798	0	798
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	1410	4	2555
ENSMUSG00000097272	0	1128	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	20	1
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	1	1	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	5135	15	5120
ENSMUSG00000025956	262	1	261
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	276	2	344
ENSMUSG00000070871	656	69	657
ENSMUSG00000045005	1829	2	2001
ENSMUSG00000102140	7	173	8
ENSMUSG00000051344	6586	3	6583
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	126	0	126
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	32	0	32
ENSMUSG00000025950	7043	3	7040
ENSMUSG00000025949	2728	0	2728
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	2	0	2
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	8	7	1
ENSMUSG00000103375	1	0	1
ENSMUSG00000026005	2215	129	2296
ENSMUSG00000026004	1517	112	1707
ENSMUSG00000102559	29	4	25
ENSMUSG00000102374	27	0	27
ENSMUSG00000102776	9	100	1
ENSMUSG00000082057	4	2	2
ENSMUSG00000103706	10	2	8
ENSMUSG00000103756	49	0	49
ENSMUSG00000103382	16	16	0
ENSMUSG00000103553	14	7	7
ENSMUSG00000026003	2952	1	2951
ENSMUSG00000082769	3	0	4
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	1	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1291	0	1291
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	44	0	44
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	101	0	101
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1188	4	1184
ENSMUSG00000026193	386	1	393
ENSMUSG00000073652	0	8	0
ENSMUSG00000101834	8	0	8
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	0	0	0
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	49	0	49
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	11	4	8
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	172	0	173
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	40	0	40
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	4	0	4
ENSMUSG00000039354	1008	0	1008
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	1	0	1
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	10724	23	10701
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	1	0	1
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	468	0	468
ENSMUSG00000061815	2	0	2
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	23309	11	23298
ENSMUSG00000064272	2	1	1
ENSMUSG00000006299	6862	14	8691
ENSMUSG00000101503	0	1843	0
ENSMUSG00000026179	437	13	424
ENSMUSG00000103013	11	5	6
ENSMUSG00000006301	8253	14	8349
ENSMUSG00000099931	0	106	4
ENSMUSG00000103403	5	0	5
ENSMUSG00000073650	13	0	13
ENSMUSG00000026177	14664	6	14658
ENSMUSG00000026176	2725	131	2594
ENSMUSG00000065468	2	2	0
ENSMUSG00000026175	8	10	3
ENSMUSG00000033364	1766	40	1770
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	2600	3	2636
ENSMUSG00000026173	3	110	1
ENSMUSG00000026135	573	7	674
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	157	26	131
ENSMUSG00000026171	1810	0	1810
ENSMUSG00000033276	84	0	84
ENSMUSG00000033257	579	0	579
ENSMUSG00000026170	3102	0	3102
ENSMUSG00000006542	16	16	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	12	1	11
ENSMUSG00000099472	4	0	4
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	2	2	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	155	0	155
ENSMUSG00000026205	19	0	19
ENSMUSG00000033159	6985	85	6900
ENSMUSG00000049339	4262	3	4259
ENSMUSG00000026197	840	6	834
ENSMUSG00000026198	31	0	31
ENSMUSG00000099519	1	0	1
ENSMUSG00000033124	3240	1	3317
ENSMUSG00000026199	1870	1136	1456
ENSMUSG00000026200	2109	329	2424
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1766	37	1894
ENSMUSG00000026202	1991	131	2025
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	603	0	603
ENSMUSG00000026204	10	0	11
ENSMUSG00000101840	0	1	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2234	0	2234
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	446	0	446
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	2287	0	2287
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	53	0	53
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	8	1	7
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	2854	7	2847
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	93	0	93
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	12	0	12
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	0	0	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	263	0	263
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	382	0	382
ENSMUSG00000079470	569	0	569
ENSMUSG00000099377	5	0	5
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	3	0	3
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	57	0	57
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	1439	2	1441
ENSMUSG00000104497	0	1	0
ENSMUSG00000026248	760	1	762
ENSMUSG00000026249	119	0	119
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	5	0	5
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	2	0	2
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	4480	5	4475
ENSMUSG00000103076	6	0	6
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	11415	12	11403
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	2	0	2
ENSMUSG00000102721	1	0	1
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	3	0	5
ENSMUSG00000022591	0	2	0
ENSMUSG00000026142	845	0	845
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	7	7	0
ENSMUSG00000079465	10	13	1
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	8	33	13
ENSMUSG00000026150	3451	2	3483
ENSMUSG00000101450	28	0	28
ENSMUSG00000026149	4	4	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	5007	2	5005
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	8795	2	8793
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	101	0	101
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	16264	14	16250
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	11	0	11
ENSMUSG00000073633	91	0	91
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	2	0	2
ENSMUSG00000052477	4	13	56
ENSMUSG00000064281	14	1	13
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	27	10	20
ENSMUSG00000073631	0	3	0
ENSMUSG00000072109	36	82	17
ENSMUSG00000090128	1	0	1
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	1	1	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	0	2	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	1	0
ENSMUSG00000089937	0	0	1
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	2	0	2
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	239	0
ENSMUSG00000070034	1250	1	1488
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	1084	38	1456
ENSMUSG00000073628	1	32	0
ENSMUSG00000090246	35	390	24
ENSMUSG00000026222	3568	8	3560
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	2621	0	2621
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	2	0	2
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	10561	8	10553
ENSMUSG00000026223	16167	9	16158
ENSMUSG00000026224	8	0	8
ENSMUSG00000099767	1	1	0
ENSMUSG00000049608	6	1	5
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	1	0	1
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	2	2	0
ENSMUSG00000026229	5675	8	5694
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	24	28	23
ENSMUSG00000103272	12	0	12
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	195	0	195
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	27	0	29
ENSMUSG00000099644	0	2	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	30130	132	29998
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	1	0	1
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	56	5	51
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	0	1
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	15178	585	14593
ENSMUSG00000026239	746	1	745
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	737	2	735
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	613	0	613
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	56	0	56
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	5	0	5
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	3	0	3
ENSMUSG00000036480	2	2	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	1	1	0
ENSMUSG00000026254	5010	10	5000
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	3	0	3
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	4064	10	4063
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	9	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	1	0	1
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	10369	6	10363
ENSMUSG00000026289	2848	3	2845
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	4	0	4
ENSMUSG00000056055	16	0	16
ENSMUSG00000070738	5373	38	5385
ENSMUSG00000101942	12	37	12
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	1	0	1
ENSMUSG00000005501	1336	63	1286
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	2181	26
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	3765	5	3760
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	6	0	6
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	52	0	52
ENSMUSG00000081602	0	0	0
