ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	33	2	31
ENSMUSG00000101628	2	1	1
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	15	2	13
ENSMUSG00000026104	993	4	989
ENSMUSG00000099569	3	3	0
ENSMUSG00000026103	2510	48	2462
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	601	12	589
ENSMUSG00000097833	82	81	1
ENSMUSG00000101501	10	0	10
ENSMUSG00000100120	12	0	12
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	214	5	209
ENSMUSG00000103630	4	0	4
ENSMUSG00000041439	1508	15	1493
ENSMUSG00000100302	1	0	1
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	180	0	180
ENSMUSG00000041426	191	2	189
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	43	0	47
ENSMUSG00000100763	3	7	0
ENSMUSG00000026097	662	3	659
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	75	2	79
ENSMUSG00000099913	0	6	0
ENSMUSG00000101838	1	1	0
ENSMUSG00000026095	384	0	384
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	988	30	958
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	6	1	5
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	16	1	15
ENSMUSG00000041303	181	1	180
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1789	17	1772
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	2822	21	2960
ENSMUSG00000101674	2	160	1
ENSMUSG00000102503	1	0	1
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	19	0	19
ENSMUSG00000025982	14634	118	14516
ENSMUSG00000103030	144	6	162
ENSMUSG00000025981	111	18	117
ENSMUSG00000101122	4	0	4
ENSMUSG00000025980	2165	20	2145
ENSMUSG00000073676	839	7	832
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	3	1	2
ENSMUSG00000025979	286	9	277
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	21	3	20
ENSMUSG00000097649	3	2	3
ENSMUSG00000046994	469	5	464
ENSMUSG00000025977	1	1	0
ENSMUSG00000100215	13	1	12
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	14	0	14
ENSMUSG00000102145	1	3	0
ENSMUSG00000100309	0	0	2
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	39	5	40
ENSMUSG00000087022	57	7	56
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	12	1	11
ENSMUSG00000038323	216	0	216
ENSMUSG00000048495	176	128	196
ENSMUSG00000025971	242	24	366
ENSMUSG00000077776	1	1	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	3	2	1
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	471	101	469
ENSMUSG00000026039	40	2	137
ENSMUSG00000063558	92	1	91
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	3	0	3
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	5	1	4
ENSMUSG00000103839	5	0	5
ENSMUSG00000051223	7259	54	7205
ENSMUSG00000026034	4600	61	4539
ENSMUSG00000026035	93	0	102
ENSMUSG00000026036	85	53	71
ENSMUSG00000026037	121	3	148
ENSMUSG00000094245	2	0	2
ENSMUSG00000085054	21	18	19
ENSMUSG00000038174	515	16	515
ENSMUSG00000026032	938	8	930
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	1
ENSMUSG00000047528	3	4	0
ENSMUSG00000102059	85	1	84
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	2600	17	2583
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	783	13	770
ENSMUSG00000102719	24	0	24
ENSMUSG00000099719	10	10	0
ENSMUSG00000026028	729	10	719
ENSMUSG00000026027	833	6	827
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	1	0	1
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	342	4	345
ENSMUSG00000097573	1	8	1
ENSMUSG00000079550	4	0	5
ENSMUSG00000101586	0	12	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	297	6	303
ENSMUSG00000026023	93	20	73
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	896	5	891
ENSMUSG00000097819	33	33	0
ENSMUSG00000047361	1	1	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	980	14	966
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	5	0	5
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	281	9	272
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	1	0	1
ENSMUSG00000067336	1008	21	987
ENSMUSG00000104052	1	0	1
ENSMUSG00000103131	3	3	0
ENSMUSG00000041040	468	5	544
ENSMUSG00000103696	3	0	3
ENSMUSG00000100901	1	1	0
ENSMUSG00000026018	4	85	0
ENSMUSG00000026019	196	5	195
ENSMUSG00000026017	224	5	223
ENSMUSG00000082609	6	0	6
ENSMUSG00000073664	1487	14	1473
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	591	4	587
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	217	32	185
ENSMUSG00000026014	616	13	603
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	100	0	100
ENSMUSG00000026012	300	8	292
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	3	0	3
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	102	0	102
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	22	1	21
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	13	1	13
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	17635	194	17441
ENSMUSG00000100811	1	1	0
ENSMUSG00000103032	17	0	17
ENSMUSG00000100426	1	1	0
ENSMUSG00000040865	1827	23	1814
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	48	206	51
ENSMUSG00000101599	538	5	533
ENSMUSG00000025968	1354	26	1530
ENSMUSG00000077884	1	1	0
ENSMUSG00000025967	16909	191	16720
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	7	0	7
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	50	3	47
ENSMUSG00000046856	11	11	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	20	1	19
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	48	0	48
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	377	4	699
ENSMUSG00000097272	0	318	1
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	6	2
ENSMUSG00000086721	3	0	3
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1985	39	1946
ENSMUSG00000025956	190	1	189
ENSMUSG00000101832	3	0	3
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	161	2	217
ENSMUSG00000070871	62	58	62
ENSMUSG00000045005	711	8	810
ENSMUSG00000102140	6	105	8
ENSMUSG00000051344	2724	11	2713
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	196	2	194
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	21	0	21
ENSMUSG00000025950	2363	26	2337
ENSMUSG00000025949	2155	23	2132
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	4	2	6
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	2	2
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	16	15	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	888	79	915
ENSMUSG00000026004	719	53	819
ENSMUSG00000102559	5	0	5
ENSMUSG00000102374	1	0	1
ENSMUSG00000102776	2	46	3
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	0	0	0
ENSMUSG00000103756	5	0	5
ENSMUSG00000103382	48	47	1
ENSMUSG00000103553	49	36	13
ENSMUSG00000026003	1571	28	1543
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	1	0	1
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	8	0	8
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1183	4	1179
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	2	0
ENSMUSG00000025997	35	0	37
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	139	4	135
ENSMUSG00000089965	1	0	1
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	994	14	980
ENSMUSG00000026193	266	2	270
ENSMUSG00000073652	0	6	0
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	1	0	1
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	3	0	3
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	1	0	1
ENSMUSG00000039395	5	0	5
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	21	1	21
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	128	2	127
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	10	0	10
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	4	0	4
ENSMUSG00000039354	689	6	683
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	15705	230	15475
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	391	8	383
ENSMUSG00000061815	0	0	0
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	22096	213	21883
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4469	46	5502
ENSMUSG00000101503	0	1075	4
ENSMUSG00000026179	372	19	353
ENSMUSG00000103013	7	4	3
ENSMUSG00000006301	3695	30	3675
ENSMUSG00000099931	0	6	4
ENSMUSG00000103403	5	0	5
ENSMUSG00000073650	9	0	9
ENSMUSG00000026177	19152	115	19037
ENSMUSG00000026176	3237	169	3068
ENSMUSG00000065468	6	6	0
ENSMUSG00000026175	2	1	4
ENSMUSG00000033364	636	17	634
ENSMUSG00000103227	4	0	4
ENSMUSG00000026174	676	7	681
ENSMUSG00000026173	5	23	3
ENSMUSG00000026135	99	4	116
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	180	26	154
ENSMUSG00000026171	412	6	406
ENSMUSG00000033276	79	0	79
ENSMUSG00000033257	720	4	716
ENSMUSG00000026170	3130	20	3110
ENSMUSG00000006542	11	11	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	54	4	50
ENSMUSG00000099472	10	0	10
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	1	1	1
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	1	1	0
ENSMUSG00000026162	105	0	105
ENSMUSG00000026205	12	0	12
ENSMUSG00000033159	4606	88	4518
ENSMUSG00000049339	3083	20	3064
ENSMUSG00000026197	395	3	392
ENSMUSG00000026198	20	1	19
ENSMUSG00000099519	1	0	1
ENSMUSG00000033124	1174	8	1185
ENSMUSG00000026199	917	466	931
ENSMUSG00000026200	1234	254	1442
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1203	41	1377
ENSMUSG00000026202	932	197	949
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	285	3	282
ENSMUSG00000026204	25	1	30
ENSMUSG00000101840	0	6	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1698	10	1688
ENSMUSG00000026208	1	0	1
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2353	22	2331
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1576	16	1560
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	39	2	37
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	7	0	7
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	2144	16	2128
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	207	0	207
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	3	0	3
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	2	0	2
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	5	8	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	496	1	498
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	114	0	114
ENSMUSG00000079470	58	1	57
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	41	0	41
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	1021	12	1012
ENSMUSG00000104497	0	2	0
ENSMUSG00000026248	386	4	383
ENSMUSG00000026249	187	0	187
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	2	0	2
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	821	9	812
ENSMUSG00000103076	0	0	0
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	2711	24	2687
ENSMUSG00000103192	1	0	1
ENSMUSG00000104488	1	0	1
ENSMUSG00000102721	7	0	7
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	1	0	1
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	1	0	1
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	748	6	742
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	1	1	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	10	9	1
ENSMUSG00000079465	5	4	1
ENSMUSG00000065055	1	0	1
ENSMUSG00000097564	5	31	7
ENSMUSG00000026150	1085	5	1113
ENSMUSG00000101450	5	0	5
ENSMUSG00000026149	2	2	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	1	1	0
ENSMUSG00000026159	2222	11	2211
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	1	0	1
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3250	28	3222
ENSMUSG00000102750	0	0	0
ENSMUSG00000101934	2	2	0
ENSMUSG00000098851	2	0	2
ENSMUSG00000036766	146	0	146
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	1	0	1
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	3644	53	3591
ENSMUSG00000103505	3	0	3
ENSMUSG00000104503	14	0	14
ENSMUSG00000073633	129	3	126
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	5	2	55
ENSMUSG00000064281	15	1	14
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	1	0	1
ENSMUSG00000089844	11	2	13
ENSMUSG00000073631	0	4	0
ENSMUSG00000072109	29	74	4
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	0	3	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	2	0
ENSMUSG00000089937	0	0	2
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	1
ENSMUSG00000089714	0	1	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	211	0
ENSMUSG00000070034	1174	32	1353
ENSMUSG00000090103	1	0	1
ENSMUSG00000070031	995	30	1267
ENSMUSG00000073628	0	36	0
ENSMUSG00000090246	0	264	2
ENSMUSG00000026222	2374	38	2336
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	1748	14	1734
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	1	0	1
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	4069	44	4025
ENSMUSG00000026223	15273	111	15162
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	0	0	0
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	1690	23	1710
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	85	41	87
ENSMUSG00000103272	1	0	1
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	213	0	213
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	94	3	100
ENSMUSG00000099644	0	8	1
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	13945	359	13587
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	27	3	24
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	11631	521	11111
ENSMUSG00000026239	238	3	235
ENSMUSG00000102927	9	9	0
ENSMUSG00000026240	701	6	695
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	620	11	609
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	2	0	2
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	3	0	3
ENSMUSG00000084106	87	0	87
ENSMUSG00000102571	3	0	3
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	0	0	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1632	33	1599
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	2	0	2
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1307	30	1286
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	9	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	1	0	1
ENSMUSG00000026259	1	0	1
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	7109	39	7070
ENSMUSG00000026289	1416	17	1399
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	2	0	2
ENSMUSG00000056055	31	0	31
ENSMUSG00000070738	7705	75	7734
ENSMUSG00000101942	2	65	2
ENSMUSG00000103996	1	0	1
ENSMUSG00000103591	7	0	7
ENSMUSG00000005501	1274	327	986
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	2349	31
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	4236	28	4208
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	8	0	8
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	3	1	2
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	0	0	0
ENSMUSG00000082677	0	0	0
ENSMUSG00000089943	1	0	1
ENSMUSG00000081488	2	0	2
ENSMUSG00000083277	2	0	2
ENSMUSG00000090171	3	0	3
