ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	52	2	50
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	2	0	2
ENSMUSG00000109599	17	2	15
ENSMUSG00000026104	1083	1	1082
ENSMUSG00000099569	4	4	0
ENSMUSG00000026103	2335	32	2303
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	595	0	595
ENSMUSG00000097833	105	104	1
ENSMUSG00000101501	17	0	17
ENSMUSG00000100120	12	0	14
ENSMUSG00000099878	0	2	0
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	229	4	225
ENSMUSG00000103630	2	0	2
ENSMUSG00000041439	1668	0	1668
ENSMUSG00000100302	2	0	2
ENSMUSG00000100230	1	0	1
ENSMUSG00000026102	111	2	109
ENSMUSG00000041426	183	0	183
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	1	1	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	50	0	51
ENSMUSG00000100763	3	4	0
ENSMUSG00000026097	628	1	627
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	96	0	103
ENSMUSG00000099913	0	7	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	450	0	450
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	777	22	755
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	3	0	3
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	11	0	11
ENSMUSG00000041303	199	0	199
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1871	1	1870
ENSMUSG00000104136	2	0	2
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	2676	0	2834
ENSMUSG00000101674	5	163	0
ENSMUSG00000102503	2	0	2
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	30	0	30
ENSMUSG00000025982	16025	2	16023
ENSMUSG00000103030	128	10	133
ENSMUSG00000025981	109	5	119
ENSMUSG00000101122	11	0	11
ENSMUSG00000025980	2625	1	2629
ENSMUSG00000073676	917	7	915
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	9	0	9
ENSMUSG00000025979	338	4	334
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	17	0	17
ENSMUSG00000097649	5	1	4
ENSMUSG00000046994	480	2	478
ENSMUSG00000025977	1	0	1
ENSMUSG00000100215	22	0	22
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	19	0	19
ENSMUSG00000102145	1	5	1
ENSMUSG00000100309	0	0	5
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	36	1	36
ENSMUSG00000087022	33	2	32
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	8	0	8
ENSMUSG00000038323	188	0	188
ENSMUSG00000048495	249	96	268
ENSMUSG00000025971	281	21	375
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	2	2	0
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	537	41	534
ENSMUSG00000026039	25	0	63
ENSMUSG00000063558	112	0	112
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	2	0	2
ENSMUSG00000089822	1	0	1
ENSMUSG00000079554	9	2	7
ENSMUSG00000103839	5	0	5
ENSMUSG00000051223	7996	6	7990
ENSMUSG00000026034	5479	34	5445
ENSMUSG00000026035	97	1	103
ENSMUSG00000026036	109	52	87
ENSMUSG00000026037	118	1	140
ENSMUSG00000094245	1	0	1
ENSMUSG00000085054	29	3	27
ENSMUSG00000038174	472	10	463
ENSMUSG00000026032	1071	0	1071
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	3	1	2
ENSMUSG00000102059	109	0	109
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	2582	4	2578
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	831	0	831
ENSMUSG00000102719	26	0	26
ENSMUSG00000099719	10	8	2
ENSMUSG00000026028	675	1	674
ENSMUSG00000026027	932	0	932
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	269	2	272
ENSMUSG00000097573	2	6	2
ENSMUSG00000079550	5	0	6
ENSMUSG00000101586	0	27	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	340	0	367
ENSMUSG00000026023	124	23	101
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	814	0	814
ENSMUSG00000097819	35	35	0
ENSMUSG00000047361	1	1	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	943	3	940
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	6	0	6
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	237	1	236
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1126	5	1121
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	416	0	499
ENSMUSG00000103696	1	0	1
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	11	93	1
ENSMUSG00000026019	201	0	203
ENSMUSG00000026017	252	2	252
ENSMUSG00000082609	6	0	6
ENSMUSG00000073664	1473	0	1473
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	640	0	640
ENSMUSG00000103822	1	0	1
ENSMUSG00000026782	231	16	215
ENSMUSG00000026014	607	1	606
ENSMUSG00000081562	2	0	2
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	103	0	103
ENSMUSG00000026012	401	1	400
ENSMUSG00000086795	2	2	0
ENSMUSG00000085965	2	0	2
ENSMUSG00000104069	2	0	2
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	160	0	160
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	25	0	25
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	3	0	3
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	14	0	14
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	3	0	3
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	2	0	2
ENSMUSG00000025969	20087	36	20051
ENSMUSG00000100811	6	6	0
ENSMUSG00000103032	6	0	6
ENSMUSG00000100426	1	1	0
ENSMUSG00000040865	1804	8	1803
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	0	1
ENSMUSG00000084799	45	212	58
ENSMUSG00000101599	535	0	535
ENSMUSG00000025968	1407	19	1609
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	18891	14	18878
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	18	0	18
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	29	0	29
ENSMUSG00000046856	9	9	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	16	0	16
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	43	0	43
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	404	2	693
ENSMUSG00000097272	0	282	1
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	3	7	4
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1950	25	1925
ENSMUSG00000025956	200	2	198
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	104	0	133
ENSMUSG00000070871	71	29	71
ENSMUSG00000045005	768	2	842
ENSMUSG00000102140	4	74	6
ENSMUSG00000051344	2875	0	2875
ENSMUSG00000097264	1	1	0
ENSMUSG00000084416	209	0	209
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	7	0	7
ENSMUSG00000025950	2563	1	2562
ENSMUSG00000025949	2166	1	2165
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	2	0	2
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	1	0	1
ENSMUSG00000015222	2	0	2
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	9	9	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	944	66	966
ENSMUSG00000026004	756	40	867
ENSMUSG00000102559	9	2	7
ENSMUSG00000102374	7	0	7
ENSMUSG00000102776	5	66	2
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	9	3	6
ENSMUSG00000103756	14	0	14
ENSMUSG00000103382	45	45	0
ENSMUSG00000103553	25	15	10
ENSMUSG00000026003	1656	0	1656
ENSMUSG00000082769	3	0	3
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	4	0	4
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1384	0	1384
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	1	0	1
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	1	1	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	54	0	55
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	86	0	86
ENSMUSG00000089965	2	0	2
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1089	3	1086
ENSMUSG00000026193	293	0	303
ENSMUSG00000073652	1	10	1
ENSMUSG00000101834	12	0	12
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	3	0	3
ENSMUSG00000101496	3	0	3
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	2	0	2
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	23	2	21
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	3	0	3
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	141	0	141
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	22	0	22
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	4	0	4
ENSMUSG00000039354	774	0	774
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	17559	19	17540
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	379	1	378
ENSMUSG00000061815	0	0	0
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	23582	9	23573
ENSMUSG00000064272	1	1	0
ENSMUSG00000006299	5276	9	6347
ENSMUSG00000101503	0	1079	1
ENSMUSG00000026179	439	24	415
ENSMUSG00000103013	9	5	4
ENSMUSG00000006301	4664	23	4656
ENSMUSG00000099931	0	11	4
ENSMUSG00000103403	5	0	5
ENSMUSG00000073650	12	0	12
ENSMUSG00000026177	22631	12	22619
ENSMUSG00000026176	3579	144	3435
ENSMUSG00000065468	11	11	0
ENSMUSG00000026175	4	1	3
ENSMUSG00000033364	712	18	708
ENSMUSG00000103227	5	0	5
ENSMUSG00000026174	713	2	725
ENSMUSG00000026173	5	30	0
ENSMUSG00000026135	94	1	119
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	204	25	180
ENSMUSG00000026171	509	1	508
ENSMUSG00000033276	102	0	102
ENSMUSG00000033257	680	2	678
ENSMUSG00000026170	4036	2	4034
ENSMUSG00000006542	6	6	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	30	1	29
ENSMUSG00000099472	11	0	11
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	1	0	1
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	104	0	104
ENSMUSG00000026205	5	0	5
ENSMUSG00000033159	5980	82	5898
ENSMUSG00000049339	3842	3	3839
ENSMUSG00000026197	477	3	474
ENSMUSG00000026198	27	0	27
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1292	1	1305
ENSMUSG00000026199	1153	540	1136
ENSMUSG00000026200	1454	261	1703
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1459	46	1690
ENSMUSG00000026202	1126	238	1164
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	354	0	354
ENSMUSG00000026204	23	2	23
ENSMUSG00000101840	0	2	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1643	0	1643
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2387	1	2386
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1795	0	1795
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	42	1	41
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	7	0	7
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	2320	5	2315
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	192	0	192
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	3	0	3
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	2	0	2
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	3	11	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	600	0	608
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	128	0	128
ENSMUSG00000079470	65	0	65
ENSMUSG00000099377	4	0	4
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	2	0	2
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	30	0	30
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	1148	6	1151
ENSMUSG00000104497	0	3	0
ENSMUSG00000026248	394	0	400
ENSMUSG00000026249	197	0	197
ENSMUSG00000067106	2	0	2
ENSMUSG00000100397	5	0	5
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	730	0	730
ENSMUSG00000103076	0	0	0
ENSMUSG00000103525	3	0	3
ENSMUSG00000101722	0	0	1
ENSMUSG00000090637	0	1	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	2772	1	2771
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	1	0	1
ENSMUSG00000102721	4	0	4
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	2	0	2
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	2	0	2
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	872	0	872
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	12	12	0
ENSMUSG00000079465	3	3	0
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	2	17	2
ENSMUSG00000026150	1095	1	1111
ENSMUSG00000101450	8	0	8
ENSMUSG00000026149	2	2	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	2007	5	2002
ENSMUSG00000113880	2	0	2
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	4	0	4
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	3180	3	3177
ENSMUSG00000102750	2	0	2
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	138	0	138
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	3251	1	3250
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	15	0	15
ENSMUSG00000073633	150	0	150
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	5	8	82
ENSMUSG00000064281	15	0	15
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	13	1	16
ENSMUSG00000073631	0	4	0
ENSMUSG00000072109	36	109	9
ENSMUSG00000090128	1	0	1
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	1	0	1
ENSMUSG00000090252	0	3	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	5	0
ENSMUSG00000089937	0	0	5
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	228	0
ENSMUSG00000070034	1299	3	1524
ENSMUSG00000090103	1	0	1
ENSMUSG00000070031	1127	11	1484
ENSMUSG00000073628	0	40	0
ENSMUSG00000090246	3	326	5
ENSMUSG00000026222	2722	3	2719
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	2147	0	2147
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	6	0	6
ENSMUSG00000092932	1	0	1
ENSMUSG00000036707	4024	4	4020
ENSMUSG00000026223	17521	8	17513
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	0	0	0
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	1846	24	1889
ENSMUSG00000077274	1	0	1
ENSMUSG00000026228	93	48	112
ENSMUSG00000103272	1	0	1
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	246	0	246
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	114	2	118
ENSMUSG00000099644	0	5	1
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	14915	71	14844
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	21	2	19
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	10876	312	10564
ENSMUSG00000026239	224	2	222
ENSMUSG00000102927	6	6	0
ENSMUSG00000026240	818	0	818
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	2	0	2
ENSMUSG00000053333	656	0	656
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	2	0	2
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	3	0	3
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	81	0	81
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	1	1	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	2	0	2
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	2	0	2
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1858	7	1851
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	5	0	5
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1297	4	1298
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	1	6	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	7960	4	7956
ENSMUSG00000026289	1605	0	1605
ENSMUSG00000087968	1	0	1
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	29	0	29
ENSMUSG00000070738	7961	48	7981
ENSMUSG00000101942	7	48	4
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	5	0	5
ENSMUSG00000005501	1447	318	1152
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	2933	25
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	5050	0	5050
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	12	0	12
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	4	0	4
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	0	0	0
ENSMUSG00000082677	0	0	0
ENSMUSG00000089943	1	0	1
ENSMUSG00000081488	6	0	6
ENSMUSG00000083277	0	0	0
