ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	423	4	419
ENSMUSG00000101628	2	2	0
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	8	7	1
ENSMUSG00000026104	19632	176	19461
ENSMUSG00000099569	10	10	0
ENSMUSG00000026103	7228	550	6683
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	8296	87	8209
ENSMUSG00000097833	5	4	1
ENSMUSG00000101501	2	0	2
ENSMUSG00000100120	2	0	2
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	15	1	14
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	451	8	443
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	534	7	527
ENSMUSG00000041426	30	1	29
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	1	0	1
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	16	1	17
ENSMUSG00000100763	0	2	0
ENSMUSG00000026097	85	2	83
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	6	0	8
ENSMUSG00000099913	0	2	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	108	1	107
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	1196	14	1182
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	6	0	6
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	6	4	2
ENSMUSG00000041303	969	14	955
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	676	4	672
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	4769	51	4986
ENSMUSG00000101674	0	266	2
ENSMUSG00000102503	2	0	2
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	1	0	1
ENSMUSG00000025982	21100	172	20928
ENSMUSG00000103030	4	40	5
ENSMUSG00000025981	1085	7	1119
ENSMUSG00000101122	13	0	13
ENSMUSG00000025980	1575	25	1555
ENSMUSG00000073676	331	8	328
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	7	0	7
ENSMUSG00000025979	2144	19	2125
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	2	0	2
ENSMUSG00000097649	0	0	0
ENSMUSG00000046994	26	1	25
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	7	2	5
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	79	0	79
ENSMUSG00000102145	0	2	0
ENSMUSG00000100309	0	0	2
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	39	0	41
ENSMUSG00000087022	0	2	0
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	1	1	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	38	0	38
ENSMUSG00000048495	232	116	242
ENSMUSG00000025971	387	17	496
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	26	0	26
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	470	37	468
ENSMUSG00000026039	19	2	52
ENSMUSG00000063558	7	0	7
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	1	1	0
ENSMUSG00000103839	7	1	6
ENSMUSG00000051223	11245	88	11157
ENSMUSG00000026034	3717	36	3681
ENSMUSG00000026035	182	11	214
ENSMUSG00000026036	394	91	404
ENSMUSG00000026037	260	11	307
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	5	12	5
ENSMUSG00000038174	183	2	193
ENSMUSG00000026032	547	5	542
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	3	2	1
ENSMUSG00000102059	44	0	44
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	81994	731	81263
ENSMUSG00000100236	1	0	1
ENSMUSG00000026029	8944	141	8803
ENSMUSG00000102719	20	0	20
ENSMUSG00000099719	2	2	0
ENSMUSG00000026028	2127	23	2104
ENSMUSG00000026027	157	1	156
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	1	0	1
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	202	3	204
ENSMUSG00000097573	1	4	2
ENSMUSG00000079550	0	0	0
ENSMUSG00000101586	4	32	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	502	5	525
ENSMUSG00000026023	14	3	11
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	1982	15	1967
ENSMUSG00000097819	68	68	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	3199	39	3160
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	27	1	26
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	970	23	947
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	4075	29	4046
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	262	3	309
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	1	1	0
ENSMUSG00000026018	5	50	5
ENSMUSG00000026019	95	2	93
ENSMUSG00000026017	31	0	31
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	750	7	743
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	500	7	493
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	302	8	294
ENSMUSG00000026014	1311	8	1303
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	155	5	150
ENSMUSG00000026012	45	0	45
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	1	0	1
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	35	0	35
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	4	0	4
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	20	1	20
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	1	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	88880	853	88027
ENSMUSG00000100811	8	7	1
ENSMUSG00000103032	170	1	169
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	2726	33	2695
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	1	0
ENSMUSG00000084799	12	221	12
ENSMUSG00000101599	13	0	13
ENSMUSG00000025968	1528	22	1727
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	4996	54	4944
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	1	0	1
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	4	0	4
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	1	0	1
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	18	0	18
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	520	1	519
ENSMUSG00000025961	1	1	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	6208	77	11185
ENSMUSG00000097272	0	4945	23
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	86	1
ENSMUSG00000086721	3	1	2
ENSMUSG00000101895	1	1	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	3224	26	3198
ENSMUSG00000025956	144	2	142
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	19	1	24
ENSMUSG00000070871	374	12	368
ENSMUSG00000045005	1849	18	2011
ENSMUSG00000102140	3	178	5
ENSMUSG00000051344	4444	23	4421
ENSMUSG00000097264	1	1	0
ENSMUSG00000084416	46	2	44
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	1	0
ENSMUSG00000090042	0	0	1
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	0	0	0
ENSMUSG00000025950	2078	21	2057
ENSMUSG00000025949	7360	61	7299
ENSMUSG00000025946	1	0	1
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	6	0	6
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	66	0	66
ENSMUSG00000103375	1	1	0
ENSMUSG00000026005	2204	79	2285
ENSMUSG00000026004	506	142	556
ENSMUSG00000102559	26	13	13
ENSMUSG00000102374	15	6	9
ENSMUSG00000102776	17	30	19
ENSMUSG00000082057	5	2	3
ENSMUSG00000103706	8	6	2
ENSMUSG00000103756	30	0	30
ENSMUSG00000103382	18	18	0
ENSMUSG00000103553	5	0	5
ENSMUSG00000026003	3152	35	3117
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	1	0	1
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	393	1	392
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	5	0
ENSMUSG00000025997	60	0	65
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	72	0	72
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	1	0	1
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	879	14	865
ENSMUSG00000026193	741	13	750
ENSMUSG00000073652	0	22	0
ENSMUSG00000101834	5	0	5
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	1	0	1
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	37	1	36
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	1	1	0
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	79	0	79
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	7	0	7
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	2	0	2
ENSMUSG00000039354	442	2	440
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	5781	95	5686
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	49	1	48
ENSMUSG00000061815	0	0	0
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	27400	298	27102
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	3845	40	4804
ENSMUSG00000101503	0	996	3
ENSMUSG00000026179	185	1	184
ENSMUSG00000103013	2	0	2
ENSMUSG00000006301	2175	8	2178
ENSMUSG00000099931	0	11	0
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	3	0	3
ENSMUSG00000026177	8889	63	8826
ENSMUSG00000026176	1629	242	1387
ENSMUSG00000065468	1	1	0
ENSMUSG00000026175	2	0	2
ENSMUSG00000033364	285	19	283
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	1278	9	1286
ENSMUSG00000026173	1	47	1
ENSMUSG00000026135	238	2	283
ENSMUSG00000093155	1	0	1
ENSMUSG00000026172	61	5	56
ENSMUSG00000026171	605	3	602
ENSMUSG00000033276	16	0	16
ENSMUSG00000033257	104	1	103
ENSMUSG00000026170	513	4	509
ENSMUSG00000006542	3	2	1
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	62	1	61
ENSMUSG00000099472	7	3	4
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	67	0	67
ENSMUSG00000026205	3	0	3
ENSMUSG00000033159	7570	80	7492
ENSMUSG00000049339	4385	36	4351
ENSMUSG00000026197	1622	15	1607
ENSMUSG00000026198	31	0	31
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2852	19	2903
ENSMUSG00000026199	636	335	544
ENSMUSG00000026200	320	113	380
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	549	23	569
ENSMUSG00000026202	610	29	624
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	652	13	639
ENSMUSG00000026204	40	4	40
ENSMUSG00000101840	0	4	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	820	5	815
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	143	1	142
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1070	4	1066
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	22	0	22
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	0	0	0
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	641	4	637
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	29	0	29
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	2	0	2
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	1	0	1
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	176	1	175
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	1	1	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	570	4	566
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	2	0	2
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	60	0	60
ENSMUSG00000079470	61	1	60
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	99	0	99
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	529	5	525
ENSMUSG00000104497	1	1	0
ENSMUSG00000026248	477	4	474
ENSMUSG00000026249	67	0	67
ENSMUSG00000067106	1	0	1
ENSMUSG00000100397	7	0	7
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	6	0	6
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	1	0	1
ENSMUSG00000004364	6831	92	6739
ENSMUSG00000103076	31	0	31
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	1	0
ENSMUSG00000090637	0	0	1
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	35843	333	35510
ENSMUSG00000103192	3	0	3
ENSMUSG00000104488	3	0	3
ENSMUSG00000102721	2	0	2
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	2	0	2
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	1	0	1
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	0	0	0
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	793	7	786
ENSMUSG00000104493	1	0	1
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	4	3	1
ENSMUSG00000079465	10	5	7
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	3	46	4
ENSMUSG00000026150	2271	15	2301
ENSMUSG00000101450	18	0	18
ENSMUSG00000026149	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	5906	22	5884
ENSMUSG00000113880	0	0	0
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	34614	285	34329
ENSMUSG00000102750	5	0	5
ENSMUSG00000101934	2	2	0
ENSMUSG00000098851	2	0	2
ENSMUSG00000036766	136	1	135
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	30962	290	30672
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	9	0	9
ENSMUSG00000073633	83	0	83
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	2	0	2
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	36	271	713
ENSMUSG00000064281	6	3	3
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	18	0	18
ENSMUSG00000089976	3	1	2
ENSMUSG00000101279	44	0	44
ENSMUSG00000089844	373	12	431
ENSMUSG00000073631	0	70	0
ENSMUSG00000072109	639	1184	387
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	4	0	4
ENSMUSG00000079457	4	0	4
ENSMUSG00000090252	6	24	0
ENSMUSG00000079455	1	0	1
ENSMUSG00000089652	0	55	1
ENSMUSG00000089937	0	1	55
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	4	2	5
ENSMUSG00000089714	0	2	1
ENSMUSG00000090186	1	0	1
ENSMUSG00000094127	0	1790	4
ENSMUSG00000070034	9783	345	11232
ENSMUSG00000090103	25	0	25
ENSMUSG00000070031	16638	497	22224
ENSMUSG00000073628	3	627	7
ENSMUSG00000090246	356	5751	58
ENSMUSG00000026222	27322	455	26867
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	3782	44	3738
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5747	37	5710
ENSMUSG00000026223	8034	51	7983
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	10	0	10
ENSMUSG00000100108	2	0	2
ENSMUSG00000099342	3	0	3
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	4567	33	4539
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	5	6	4
ENSMUSG00000103272	2	0	2
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	33	1	32
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	35	0	36
ENSMUSG00000099644	0	1	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	9576	261	9315
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	2	0	2
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	10716	632	10084
ENSMUSG00000026239	263	1	262
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	346	1	345
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	671	5	666
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	21	0	21
ENSMUSG00000102571	0	0	0
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	6	0	6
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	3099	46	3053
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	1	0	1
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1643	37	1611
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	5	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	3	0	3
ENSMUSG00000026288	1015	5	1010
ENSMUSG00000026289	2615	20	2595
ENSMUSG00000087968	3	0	3
ENSMUSG00000089281	0	0	0
ENSMUSG00000056055	26	1	25
ENSMUSG00000070738	2442	36	2425
ENSMUSG00000101942	3	16	3
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	1249	20	1232
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	1166	30
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	1777	8	1769
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	8	0	8
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	13	0	13
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	0	0	0
ENSMUSG00000082677	0	0	0
ENSMUSG00000089943	0	0	0
ENSMUSG00000081488	1	0	1
