ENSMUSG00000018417	121	0	121
ENSMUSG00000101724	0	0	0
ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	338	2	336
ENSMUSG00000101628	1	0	1
ENSMUSG00000078291	0	0	0
ENSMUSG00000109599	7	4	3
ENSMUSG00000026104	3135	3	3132
ENSMUSG00000099569	4	4	0
ENSMUSG00000026103	5432	32	5400
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	4740	2	4738
ENSMUSG00000097833	16	15	1
ENSMUSG00000101501	5	0	5
ENSMUSG00000100120	5	0	5
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	1	0	1
ENSMUSG00000043015	624	3	621
ENSMUSG00000103630	7	1	6
ENSMUSG00000041439	7023	9	7014
ENSMUSG00000100302	1	0	1
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	842	3	839
ENSMUSG00000041426	547	0	547
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	3	1	2
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	222	1	247
ENSMUSG00000100763	2	28	0
ENSMUSG00000026097	855	1	854
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	193	1	217
ENSMUSG00000099913	0	24	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	513	0	513
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	1	0	1
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	7733	6	7727
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	20	4	16
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	15	2	13
ENSMUSG00000041303	1571	1	1570
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	2665	2	2663
ENSMUSG00000104136	2	0	2
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	7049	2	7371
ENSMUSG00000101674	5	329	0
ENSMUSG00000102503	6	0	6
ENSMUSG00000089245	1	1	0
ENSMUSG00000102642	3	0	3
ENSMUSG00000025982	31249	15	31234
ENSMUSG00000103030	5	5	5
ENSMUSG00000025981	717	1	721
ENSMUSG00000101122	10	0	10
ENSMUSG00000025980	2814	8	2809
ENSMUSG00000073676	678	2	679
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	4	0	4
ENSMUSG00000025979	2123	2	2121
ENSMUSG00000061863	3	3	0
ENSMUSG00000025978	64	2	63
ENSMUSG00000097649	4	1	4
ENSMUSG00000046994	235	2	233
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	7	0	7
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	40	0	40
ENSMUSG00000102145	1	0	1
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	97	0	101
ENSMUSG00000087022	2	4	2
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	8	0	8
ENSMUSG00000038323	483	0	483
ENSMUSG00000048495	332	36	347
ENSMUSG00000025971	528	19	560
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	0	0	0
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	1383	378	1381
ENSMUSG00000026039	211	0	587
ENSMUSG00000063558	135	1	134
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	1
ENSMUSG00000089822	0	1	0
ENSMUSG00000079554	8	0	8
ENSMUSG00000103839	57	1	56
ENSMUSG00000051223	14718	6	14712
ENSMUSG00000026034	10278	18	10260
ENSMUSG00000026035	539	5	595
ENSMUSG00000026036	646	304	637
ENSMUSG00000026037	1003	18	1219
ENSMUSG00000094245	2	0	2
ENSMUSG00000085054	33	41	33
ENSMUSG00000038174	872	18	895
ENSMUSG00000026032	1003	0	1003
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	1
ENSMUSG00000047528	1	1	1
ENSMUSG00000102059	85	1	84
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	6349	7	6342
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	5136	6	5130
ENSMUSG00000102719	27	0	27
ENSMUSG00000099719	10	7	3
ENSMUSG00000026028	3294	0	3294
ENSMUSG00000026027	1059	0	1059
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	1	0	1
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	540	1	544
ENSMUSG00000097573	10	4	13
ENSMUSG00000079550	6	2	6
ENSMUSG00000101586	14	125	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	1706	1	1816
ENSMUSG00000026023	69	15	54
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	2120	8	2112
ENSMUSG00000097819	133	133	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	2370	4	2366
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	27	0	27
ENSMUSG00000101400	0	0	0
ENSMUSG00000026020	965	1	964
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	5643	9	5634
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	2627	4	3074
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	8	458	1
ENSMUSG00000026019	861	2	860
ENSMUSG00000026017	372	1	372
ENSMUSG00000082609	3	0	3
ENSMUSG00000073664	2872	0	2872
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	967	0	967
ENSMUSG00000103822	1	0	1
ENSMUSG00000026782	1110	106	1004
ENSMUSG00000026014	2801	6	2795
ENSMUSG00000081562	4	0	4
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	163	0	163
ENSMUSG00000026012	1129	0	1129
ENSMUSG00000086795	2	2	0
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	5	0	5
ENSMUSG00000083118	1	1	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	20	0	20
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	16	0	16
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	57	1	56
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	0	0	0
ENSMUSG00000025969	29065	43	29022
ENSMUSG00000100811	2	2	0
ENSMUSG00000103032	77	0	77
ENSMUSG00000100426	2	2	0
ENSMUSG00000040865	3376	10	3375
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	1	1	0
ENSMUSG00000084799	57	572	70
ENSMUSG00000101599	205	1	204
ENSMUSG00000025968	3171	29	3719
ENSMUSG00000077884	1	1	0
ENSMUSG00000025967	8248	9	8239
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	6	0	6
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	28	0	28
ENSMUSG00000046856	0	0	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	1	0	1
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	9	0	9
ENSMUSG00000025964	1	0	1
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	1	0	1
ENSMUSG00000025962	957	0	957
ENSMUSG00000025961	2	2	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	540	1	983
ENSMUSG00000097272	0	438	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	0	6	0
ENSMUSG00000086721	1	0	1
ENSMUSG00000101895	1	0	1
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	4900	14	4886
ENSMUSG00000025956	817	0	817
ENSMUSG00000101832	1	0	1
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	17	0	19
ENSMUSG00000070871	284	2	284
ENSMUSG00000045005	286	0	306
ENSMUSG00000102140	3	20	3
ENSMUSG00000051344	5495	1	5494
ENSMUSG00000097264	2	2	0
ENSMUSG00000084416	75	0	75
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	1	0	1
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	32	1	31
ENSMUSG00000025950	12931	4	12928
ENSMUSG00000025949	5326	3	5324
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	2	0	2
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	0	0	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1217	138	1287
ENSMUSG00000026004	1198	104	1371
ENSMUSG00000102559	39	2	37
ENSMUSG00000102374	37	4	33
ENSMUSG00000102776	12	79	2
ENSMUSG00000082057	4	1	3
ENSMUSG00000103706	15	8	7
ENSMUSG00000103756	29	1	28
ENSMUSG00000103382	40	38	2
ENSMUSG00000103553	11	0	11
ENSMUSG00000026003	3448	3	3445
ENSMUSG00000082769	2	0	2
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	6	0	6
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1054	0	1054
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	0	0
ENSMUSG00000025997	135	0	135
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	182	0	182
ENSMUSG00000089965	2	0	2
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1628	4	1624
ENSMUSG00000026193	160	0	160
ENSMUSG00000073652	2	0	2
ENSMUSG00000101834	6	0	6
ENSMUSG00000100319	2	0	2
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	1	0	1
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	2	0	2
ENSMUSG00000101496	0	0	0
ENSMUSG00000102123	0	0	0
ENSMUSG00000039395	10	0	10
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	42	31	15
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	1	0	1
ENSMUSG00000026189	146	1	149
ENSMUSG00000026188	1	0	1
ENSMUSG00000026187	30	0	30
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	2	0	2
ENSMUSG00000039354	1277	0	1277
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	6575	5	6570
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	1197	4	1193
ENSMUSG00000061815	1	0	1
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	2	0	2
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	26911	17	26894
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4219	3	5105
ENSMUSG00000101503	0	889	0
ENSMUSG00000026179	388	0	388
ENSMUSG00000103013	23	14	9
ENSMUSG00000006301	6299	13	6380
ENSMUSG00000099931	0	92	2
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	20	0	20
ENSMUSG00000026177	13213	6	13207
ENSMUSG00000026176	4090	120	3970
ENSMUSG00000065468	7	5	2
ENSMUSG00000026175	8	7	6
ENSMUSG00000033364	1232	66	1236
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	3075	3	3137
ENSMUSG00000026173	13	168	1
ENSMUSG00000026135	846	1	1001
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	361	10	351
ENSMUSG00000026171	1147	1	1146
ENSMUSG00000033276	202	0	202
ENSMUSG00000033257	1179	2	1177
ENSMUSG00000026170	2963	0	2964
ENSMUSG00000006542	7	8	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	28	0	28
ENSMUSG00000099472	11	1	10
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	2	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	5	0	5
ENSMUSG00000103145	4	4	0
ENSMUSG00000026162	198	0	198
ENSMUSG00000026205	3	0	3
ENSMUSG00000033159	5801	68	5734
ENSMUSG00000049339	5103	4	5101
ENSMUSG00000026197	777	3	774
ENSMUSG00000026198	65	0	65
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1969	5	1991
ENSMUSG00000026199	1642	486	1714
ENSMUSG00000026200	1106	326	1311
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	1343	36	1438
ENSMUSG00000026202	1069	97	1103
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	576	1	575
ENSMUSG00000026204	2	0	2
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	1757	1	1756
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	1402	4	1399
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1936	0	1936
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	14	0	14
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	0	0	0
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	3498	6	3492
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	89	1	88
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	1	0	1
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	6	0	6
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	6	9	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1979	0	1982
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	21	0	21
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	0	0	0
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1277	1	1276
ENSMUSG00000079470	547	1	546
ENSMUSG00000099377	3	0	3
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	1	0	1
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	87	0	87
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	858	1	858
ENSMUSG00000104497	0	1	0
ENSMUSG00000026248	883	0	883
ENSMUSG00000026249	93	0	93
ENSMUSG00000067106	0	0	0
ENSMUSG00000100397	6	0	6
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	5583	6	5577
ENSMUSG00000103076	16	0	16
ENSMUSG00000103525	0	0	0
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	9778	7	9771
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	0	0	0
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	1	0	1
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	10	0	10
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	2106	0	2106
ENSMUSG00000104493	4	0	4
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	12	12	0
ENSMUSG00000079465	7	8	0
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	6	34	8
ENSMUSG00000026150	3359	1	3393
ENSMUSG00000101450	34	0	34
ENSMUSG00000026149	1	1	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	2	0	2
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	4201	0	4201
ENSMUSG00000113880	5	0	5
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	2	0	2
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	17531	7	17524
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	95	0	95
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	18008	31	17977
ENSMUSG00000103505	3	0	3
ENSMUSG00000104503	4	0	4
ENSMUSG00000073633	250	0	250
ENSMUSG00000026220	2	0	2
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	3	4	59
ENSMUSG00000064281	6	0	6
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	1	1	0
ENSMUSG00000101279	1	0	1
ENSMUSG00000089844	13	6	12
ENSMUSG00000073631	0	5	0
ENSMUSG00000072109	33	80	10
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	1	4	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000089652	0	4	0
ENSMUSG00000089937	0	0	4
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	1	2	1
ENSMUSG00000089714	0	0	2
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	0	236	0
ENSMUSG00000070034	1198	2	1432
ENSMUSG00000090103	1	0	1
ENSMUSG00000070031	1296	26	1760
ENSMUSG00000073628	0	47	0
ENSMUSG00000090246	38	475	6
ENSMUSG00000026222	4480	7	4473
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	1855	1	1854
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	7	0	7
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	13121	8	13113
ENSMUSG00000026223	10096	5	10091
ENSMUSG00000026224	1	0	1
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	5	0	5
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	0	0	0
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	7936	56	7952
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	240	25	287
ENSMUSG00000103272	14	0	14
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	523	2	521
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	210	0	213
ENSMUSG00000099644	0	3	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	17783	103	17681
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	3	0	3
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	34	0	34
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	1	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	9838	267	9572
ENSMUSG00000026239	768	1	768
ENSMUSG00000102927	3	3	0
ENSMUSG00000026240	809	0	810
ENSMUSG00000084468	1	1	0
ENSMUSG00000103609	1	0	1
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	1113	0	1113
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	1	0	1
ENSMUSG00000102383	2	0	2
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	2	0	2
ENSMUSG00000084106	30	0	30
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	21	0	21
ENSMUSG00000101940	4	1	3
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	1	1	0
ENSMUSG00000026254	4090	5	4085
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	24	0	24
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	3808	23	3789
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	4	0
ENSMUSG00000089613	1	1	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	23530	19	23511
ENSMUSG00000026289	2019	2	2017
ENSMUSG00000087968	2	0	2
ENSMUSG00000089281	7	0	7
ENSMUSG00000056055	25	0	25
ENSMUSG00000070738	7207	46	7213
ENSMUSG00000101942	2	24	2
ENSMUSG00000103996	1	0	1
ENSMUSG00000103591	3	0	3
ENSMUSG00000005501	1715	50	1693
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	1872	21
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	3177	1	3176
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	6	0	6
ENSMUSG00000084195	0	0	0
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	103	0	103
