ENSMUSG00000100313	0	0	0
ENSMUSG00000100696	0	0	0
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	431	2	429
ENSMUSG00000101628	2	0	2
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	6	5	1
ENSMUSG00000026104	7313	54	7264
ENSMUSG00000099569	2	2	0
ENSMUSG00000026103	14879	408	14476
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	6962	75	6887
ENSMUSG00000097833	108	106	2
ENSMUSG00000101501	37	0	37
ENSMUSG00000100120	26	0	26
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	38	2	36
ENSMUSG00000103630	1	0	1
ENSMUSG00000041439	1435	18	1417
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	179	2	177
ENSMUSG00000041426	63	0	63
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	4	0	4
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	39	0	42
ENSMUSG00000100763	0	3	0
ENSMUSG00000026097	168	0	168
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	9	0	10
ENSMUSG00000099913	0	1	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	146	2	144
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	2392	34	2358
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	31	1	30
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	3	2	1
ENSMUSG00000041303	440	4	436
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	458	0	458
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	3699	23	3869
ENSMUSG00000101674	1	192	2
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	26931	268	26663
ENSMUSG00000103030	114	285	142
ENSMUSG00000025981	3167	54	3426
ENSMUSG00000101122	41	0	41
ENSMUSG00000025980	1270	21	1251
ENSMUSG00000073676	743	4	741
ENSMUSG00000100736	1	0	1
ENSMUSG00000089670	2	1	1
ENSMUSG00000025979	1235	17	1218
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	5	0	5
ENSMUSG00000097649	3	0	3
ENSMUSG00000046994	108	3	105
ENSMUSG00000025977	2	2	0
ENSMUSG00000100215	12	0	12
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	52	0	52
ENSMUSG00000102145	1	9	0
ENSMUSG00000100309	0	0	8
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	84	0	89
ENSMUSG00000087022	7	6	6
ENSMUSG00000104310	1	0	1
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	2	0	2
ENSMUSG00000038323	25	0	25
ENSMUSG00000048495	392	301	512
ENSMUSG00000025971	436	131	726
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	4	0	4
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	182	9	181
ENSMUSG00000026039	4	0	12
ENSMUSG00000063558	23	0	23
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	1	0	2
ENSMUSG00000089822	0	1	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	37	5	32
ENSMUSG00000051223	14395	105	14290
ENSMUSG00000026034	4790	62	4728
ENSMUSG00000026035	106	23	130
ENSMUSG00000026036	750	229	758
ENSMUSG00000026037	760	14	936
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	12	22	11
ENSMUSG00000038174	651	24	648
ENSMUSG00000026032	861	5	856
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	1	0
ENSMUSG00000047528	4	1	4
ENSMUSG00000102059	95	1	94
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	43095	387	42708
ENSMUSG00000100236	12	0	12
ENSMUSG00000026029	8354	116	8238
ENSMUSG00000102719	10	0	10
ENSMUSG00000099719	12	10	2
ENSMUSG00000026028	2204	16	2188
ENSMUSG00000026027	458	6	452
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	224	2	225
ENSMUSG00000097573	0	2	1
ENSMUSG00000079550	2	0	2
ENSMUSG00000101586	4	25	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	720	8	733
ENSMUSG00000026023	35	13	22
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	2075	14	2061
ENSMUSG00000097819	39	39	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	4772	58	4714
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	15	0	15
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	3437	64	3373
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	4317	66	4251
ENSMUSG00000104052	0	0	0
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	341	4	382
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	5	48	2
ENSMUSG00000026019	118	2	117
ENSMUSG00000026017	7	1	7
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	1434	11	1423
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	490	5	485
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	580	51	529
ENSMUSG00000026014	3210	28	3182
ENSMUSG00000081562	1	0	1
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	4	0	4
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	182	2	180
ENSMUSG00000026012	68	1	67
ENSMUSG00000086795	1	0	1
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	85	0	85
ENSMUSG00000080800	1	1	0
ENSMUSG00000026009	7	0	7
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	2	0	2
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	14	2	12
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	2	1	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	3	0	3
ENSMUSG00000025969	59452	783	58669
ENSMUSG00000100811	12	12	0
ENSMUSG00000103032	28	0	28
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	3870	37	3849
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	41	235	47
ENSMUSG00000101599	265	2	263
ENSMUSG00000025968	1261	14	1477
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	12683	145	12543
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	21	0	21
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	75	0	75
ENSMUSG00000046856	1	1	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	8	0	8
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	376	1	375
ENSMUSG00000025961	0	0	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	5269	66	9227
ENSMUSG00000097272	0	3925	7
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	4	91	5
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	12	10	2
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	1	1	0
ENSMUSG00000025958	4164	61	4103
ENSMUSG00000025956	126	3	123
ENSMUSG00000101832	3	0	3
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	668	9	846
ENSMUSG00000070871	915	202	900
ENSMUSG00000045005	7046	57	8298
ENSMUSG00000102140	26	1287	48
ENSMUSG00000051344	5068	76	4992
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	105	0	105
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	5	0
ENSMUSG00000090042	1	1	5
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	15	1	14
ENSMUSG00000025950	8433	66	8367
ENSMUSG00000025949	8672	74	8598
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	1	0	1
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	0	0	0
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	446	33	413
ENSMUSG00000103375	16	8	8
ENSMUSG00000026005	2508	106	2592
ENSMUSG00000026004	699	151	781
ENSMUSG00000102559	24	12	12
ENSMUSG00000102374	24	6	18
ENSMUSG00000102776	18	43	18
ENSMUSG00000082057	6	0	6
ENSMUSG00000103706	18	11	7
ENSMUSG00000103756	38	11	27
ENSMUSG00000103382	14	9	5
ENSMUSG00000103553	19	15	4
ENSMUSG00000026003	2434	28	2406
ENSMUSG00000082769	5	0	5
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	0	0	0
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	655	7	648
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	1	0	1
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	4	0
ENSMUSG00000025997	246	5	245
ENSMUSG00000100815	1	1	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	137	1	136
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	698	5	693
ENSMUSG00000026193	3633	29	3695
ENSMUSG00000073652	10	88	13
ENSMUSG00000101834	9	0	9
ENSMUSG00000100319	3	0	3
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	2	0	2
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	3	0	3
ENSMUSG00000039395	61	2	59
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	5	2	3
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	2	0	2
ENSMUSG00000026189	141	1	140
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	22	1	21
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	2	0	2
ENSMUSG00000039354	216	3	213
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	1	0	1
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	8882	129	8753
ENSMUSG00000039323	0	0	0
ENSMUSG00000026185	0	0	0
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	220	5	215
ENSMUSG00000061815	0	0	0
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	1	0	1
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	31193	344	30849
ENSMUSG00000064272	1	0	1
ENSMUSG00000006299	2984	28	3706
ENSMUSG00000101503	0	744	6
ENSMUSG00000026179	349	5	344
ENSMUSG00000103013	2	0	2
ENSMUSG00000006301	2703	23	2687
ENSMUSG00000099931	0	6	1
ENSMUSG00000103403	2	0	2
ENSMUSG00000073650	2	0	2
ENSMUSG00000026177	9077	48	9029
ENSMUSG00000026176	1506	132	1374
ENSMUSG00000065468	4	4	0
ENSMUSG00000026175	0	2	1
ENSMUSG00000033364	310	14	308
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	751	6	754
ENSMUSG00000026173	0	16	0
ENSMUSG00000026135	86	2	100
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	50	15	36
ENSMUSG00000026171	584	5	580
ENSMUSG00000033276	15	0	15
ENSMUSG00000033257	57	0	57
ENSMUSG00000026170	1204	8	1196
ENSMUSG00000006542	2	2	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	20	6	14
ENSMUSG00000099472	6	0	6
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	0	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	0	0	0
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	68	3	65
ENSMUSG00000026205	10	0	10
ENSMUSG00000033159	2928	48	2881
ENSMUSG00000049339	1871	24	1848
ENSMUSG00000026197	727	10	717
ENSMUSG00000026198	14	1	13
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	2337	8	2405
ENSMUSG00000026199	1464	1028	1067
ENSMUSG00000026200	1272	278	1549
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	639	32	675
ENSMUSG00000026202	1375	46	1397
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	649	5	644
ENSMUSG00000026204	21	3	19
ENSMUSG00000101840	0	1	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	799	3	796
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	218	3	215
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1025	2	1023
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	28	0	28
ENSMUSG00000026211	0	0	0
ENSMUSG00000051703	0	0	0
ENSMUSG00000032968	0	0	0
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	902	7	895
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	42	0	42
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	2	0	2
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	95	0	95
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	2	0	2
ENSMUSG00000032908	0	4	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	281	1	284
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	1	0	1
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	144	1	143
ENSMUSG00000079470	162	0	162
ENSMUSG00000099377	3	0	3
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	92	1	91
ENSMUSG00000102235	1	0	1
ENSMUSG00000073643	793	11	782
ENSMUSG00000104497	3	1	2
ENSMUSG00000026248	162	1	161
ENSMUSG00000026249	127	1	126
ENSMUSG00000067106	4	0	4
ENSMUSG00000100397	7	0	7
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	18	0	18
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	4064	62	4002
ENSMUSG00000103076	1	0	1
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	1	0	1
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	33667	332	33335
ENSMUSG00000103192	4	0	4
ENSMUSG00000104488	10	1	9
ENSMUSG00000102721	2	0	2
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	15	0	15
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	1	0	1
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	0	0	0
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	486	2	484
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	3	2	1
ENSMUSG00000079465	47	20	39
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	16	237	35
ENSMUSG00000026150	2264	22	2486
ENSMUSG00000101450	18	0	18
ENSMUSG00000026149	3	0	3
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	1	0	1
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	11225	132	11093
ENSMUSG00000113880	9	0	9
ENSMUSG00000113973	3	0	3
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	19	0	19
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	1	0	1
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	8823	62	8761
ENSMUSG00000102750	1	0	1
ENSMUSG00000101934	1	1	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	72	1	71
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	22490	213	22277
ENSMUSG00000103505	0	0	0
ENSMUSG00000104503	21	0	21
ENSMUSG00000073633	79	2	77
ENSMUSG00000026220	0	0	0
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	1	0	1
ENSMUSG00000052477	16	119	201
ENSMUSG00000064281	13	4	9
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	3	0	3
ENSMUSG00000089976	3	3	0
ENSMUSG00000101279	8	0	8
ENSMUSG00000089844	146	14	160
ENSMUSG00000073631	0	27	1
ENSMUSG00000072109	214	313	192
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	3	2	1
ENSMUSG00000079457	4	0	4
ENSMUSG00000090252	1	14	0
ENSMUSG00000079455	1	0	1
ENSMUSG00000089652	0	24	0
ENSMUSG00000089937	0	0	24
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	1	1	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	1	989	4
ENSMUSG00000070034	4901	127	5766
ENSMUSG00000090103	11	1	11
ENSMUSG00000070031	6271	180	8493
ENSMUSG00000073628	6	241	2
ENSMUSG00000090246	120	2216	69
ENSMUSG00000026222	13060	218	12842
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	5099	54	5046
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	1	0	1
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	5205	62	5143
ENSMUSG00000026223	15714	159	15555
ENSMUSG00000026224	11	0	11
ENSMUSG00000099767	3	3	0
ENSMUSG00000049608	4	2	2
ENSMUSG00000100108	1	0	1
ENSMUSG00000099342	0	0	0
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	0	0	0
ENSMUSG00000026229	3013	34	2992
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	18	12	19
ENSMUSG00000103272	1	0	1
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	48	0	48
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	7	3	7
ENSMUSG00000099644	0	0	3
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	26754	579	26175
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	19	2	17
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	1	0	1
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	1	0	1
ENSMUSG00000026238	16664	731	15933
ENSMUSG00000026239	238	1	237
ENSMUSG00000102927	0	0	0
ENSMUSG00000026240	130	4	126
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	615	4	611
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	0	0	0
ENSMUSG00000084106	53	1	52
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	10	1	9
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	1	0	1
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	5	0	5
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	2740	39	2701
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	5	0	5
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	1376	24	1357
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	5	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	0	0	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	3365	20	3345
ENSMUSG00000026289	1574	16	1558
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	3	0	3
ENSMUSG00000056055	17	4	13
ENSMUSG00000070738	4341	110	4349
ENSMUSG00000101942	139	58	174
ENSMUSG00000103996	1	0	1
ENSMUSG00000103591	3	0	3
ENSMUSG00000005501	1593	184	1433
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	1950	33
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	2877	15	2862
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	14	0	14
ENSMUSG00000084195	1	0	1
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	17	0	17
ENSMUSG00000081602	0	0	0
ENSMUSG00000082513	0	0	0
ENSMUSG00000082677	0	0	0
ENSMUSG00000089943	0	0	0
