ENSMUSG00000100696	1	0	1
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	1	0	1
ENSMUSG00000062939	42	1	41
ENSMUSG00000101628	0	0	0
ENSMUSG00000078291	4	1	3
ENSMUSG00000109599	8	0	8
ENSMUSG00000026104	1772	10	1762
ENSMUSG00000099569	0	0	0
ENSMUSG00000026103	1853	28	1825
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	1352	13	1339
ENSMUSG00000097833	81	79	2
ENSMUSG00000101501	11	0	11
ENSMUSG00000100120	12	0	12
ENSMUSG00000099878	0	0	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	134	0	134
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	1384	10	1374
ENSMUSG00000100302	1	0	1
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	93	8	85
ENSMUSG00000041426	251	2	249
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	0	0	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	0	0	0
ENSMUSG00000026098	65	0	74
ENSMUSG00000100763	1	10	0
ENSMUSG00000026097	591	1	590
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	60	2	63
ENSMUSG00000099913	0	3	0
ENSMUSG00000101838	0	0	0
ENSMUSG00000026095	495	2	493
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	1162	35	1127
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	1	0	1
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	15	0	15
ENSMUSG00000041303	208	3	205
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	1258	4	1254
ENSMUSG00000104136	0	0	0
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	1112	8	1167
ENSMUSG00000101674	0	63	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	13	0	13
ENSMUSG00000025982	10014	81	9933
ENSMUSG00000103030	322	23	366
ENSMUSG00000025981	200	44	223
ENSMUSG00000101122	8	0	8
ENSMUSG00000025980	3022	26	3007
ENSMUSG00000073676	840	15	836
ENSMUSG00000100736	2	0	2
ENSMUSG00000089670	3	1	2
ENSMUSG00000025979	271	3	268
ENSMUSG00000061863	1	1	0
ENSMUSG00000025978	37	2	37
ENSMUSG00000097649	6	5	3
ENSMUSG00000046994	374	5	369
ENSMUSG00000025977	0	0	0
ENSMUSG00000100215	16	1	15
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	11	0	11
ENSMUSG00000102145	1	3	0
ENSMUSG00000100309	0	0	1
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	53	1	61
ENSMUSG00000087022	19	12	15
ENSMUSG00000104310	4	0	5
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	7	0	7
ENSMUSG00000038323	256	1	255
ENSMUSG00000048495	295	206	344
ENSMUSG00000025971	332	55	532
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	2	2	0
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	271	46	267
ENSMUSG00000026039	23	0	65
ENSMUSG00000063558	70	1	69
ENSMUSG00000064294	0	0	0
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	4	0	4
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	5	3	2
ENSMUSG00000103839	15	1	14
ENSMUSG00000051223	8835	42	8793
ENSMUSG00000026034	1334	68	1266
ENSMUSG00000026035	139	2	151
ENSMUSG00000026036	108	67	100
ENSMUSG00000026037	213	3	255
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	10	8	10
ENSMUSG00000038174	348	12	344
ENSMUSG00000026032	1202	7	1195
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	3	1	2
ENSMUSG00000102059	61	1	60
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	2722	41	2681
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1425	14	1411
ENSMUSG00000102719	15	0	15
ENSMUSG00000099719	6	4	2
ENSMUSG00000026028	601	1	600
ENSMUSG00000026027	775	2	773
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000072295	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	447	5	450
ENSMUSG00000097573	1	6	4
ENSMUSG00000079550	2	1	2
ENSMUSG00000101586	0	10	0
ENSMUSG00000099563	0	0	0
ENSMUSG00000026024	245	1	254
ENSMUSG00000026023	135	13	122
ENSMUSG00000099922	0	0	0
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	959	10	949
ENSMUSG00000097819	31	31	0
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	1320	12	1308
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	11	0	11
ENSMUSG00000101400	4	0	4
ENSMUSG00000026020	403	4	399
ENSMUSG00000077345	0	0	0
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	0	0	0
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1286	93	1193
ENSMUSG00000104052	1	0	1
ENSMUSG00000103131	2	2	0
ENSMUSG00000041040	323	5	381
ENSMUSG00000103696	4	0	4
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	8	71	0
ENSMUSG00000026019	251	0	252
ENSMUSG00000026017	41	1	41
ENSMUSG00000082609	4	0	4
ENSMUSG00000073664	1061	6	1055
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	820	5	815
ENSMUSG00000103822	1	0	1
ENSMUSG00000026782	219	6	213
ENSMUSG00000026014	308	8	300
ENSMUSG00000081562	4	0	4
ENSMUSG00000084400	1	1	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	0	0	0
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	169	1	168
ENSMUSG00000026012	166	2	164
ENSMUSG00000086795	1	1	0
ENSMUSG00000085965	1	0	1
ENSMUSG00000104069	1	0	1
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	0	0	0
ENSMUSG00000102549	0	0	0
ENSMUSG00000026011	0	0	0
ENSMUSG00000081382	135	0	135
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	13	0	13
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	1	0	1
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	16	0	16
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	0	0	0
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	0	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	0	0	0
ENSMUSG00000100750	1	0	1
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	2	0	2
ENSMUSG00000025969	23037	228	22810
ENSMUSG00000100811	12	12	1
ENSMUSG00000103032	6	0	6
ENSMUSG00000100426	0	0	0
ENSMUSG00000040865	1252	15	1251
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	60	290	77
ENSMUSG00000101599	778	3	775
ENSMUSG00000025968	1650	22	1922
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	15519	154	15366
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	12	0	12
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	37	1	36
ENSMUSG00000046856	4	4	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	12	0	12
ENSMUSG00000025964	0	0	0
ENSMUSG00000087823	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	2	0	2
ENSMUSG00000025962	68	0	68
ENSMUSG00000025961	3	3	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	286	7	524
ENSMUSG00000097272	0	233	0
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	5	10	7
ENSMUSG00000086721	3	0	3
ENSMUSG00000101895	4	1	3
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	1290	36	1254
ENSMUSG00000025956	100	0	100
ENSMUSG00000101832	2	0	2
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	194	4	267
ENSMUSG00000070871	79	81	75
ENSMUSG00000045005	952	7	1085
ENSMUSG00000102140	13	137	16
ENSMUSG00000051344	2159	11	2148
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	187	3	184
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	1	0
ENSMUSG00000090042	0	0	1
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	0	0	0
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	5	0	5
ENSMUSG00000025950	5075	41	5034
ENSMUSG00000025949	1614	6	1608
ENSMUSG00000025946	0	0	0
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	3	0	3
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	1	0	1
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	10	9	1
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1035	49	1048
ENSMUSG00000026004	455	38	510
ENSMUSG00000102559	5	1	4
ENSMUSG00000102374	3	0	3
ENSMUSG00000102776	2	30	3
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	5	1	4
ENSMUSG00000103756	12	2	10
ENSMUSG00000103382	18	18	0
ENSMUSG00000103553	155	150	5
ENSMUSG00000026003	1869	16	1853
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	1	0	1
ENSMUSG00000094191	3	0	3
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	1103	5	1098
ENSMUSG00000025991	0	0	0
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	0	0	0
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	2	0
ENSMUSG00000025997	28	0	30
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	1	0	1
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	47	1	46
ENSMUSG00000089965	1	0	1
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	1841	14	1827
ENSMUSG00000026193	373	5	379
ENSMUSG00000073652	1	10	2
ENSMUSG00000101834	9	0	9
ENSMUSG00000100319	1	0	1
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	0	0	0
ENSMUSG00000101211	0	0	0
ENSMUSG00000101848	1	0	1
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	4	0	4
ENSMUSG00000101496	2	0	2
ENSMUSG00000102123	1	0	1
ENSMUSG00000039395	3	0	3
ENSMUSG00000094655	0	0	0
ENSMUSG00000097131	23	2	21
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	4	0	4
ENSMUSG00000026189	176	1	175
ENSMUSG00000026188	0	0	0
ENSMUSG00000026187	19	0	19
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	1	0	1
ENSMUSG00000039354	665	8	657
ENSMUSG00000110712	0	0	0
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	1	0	1
ENSMUSG00000046330	12699	195	12504
ENSMUSG00000039323	1	0	1
ENSMUSG00000026185	1	0	1
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	0	0	0
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	221	1	220
ENSMUSG00000061815	0	0	0
ENSMUSG00000026180	0	0	0
ENSMUSG00000048480	0	0	0
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	28173	226	27947
ENSMUSG00000064272	0	0	0
ENSMUSG00000006299	4265	45	5288
ENSMUSG00000101503	0	1058	10
ENSMUSG00000026179	395	11	384
ENSMUSG00000103013	11	5	6
ENSMUSG00000006301	5262	34	5240
ENSMUSG00000099931	0	5	7
ENSMUSG00000103403	6	0	6
ENSMUSG00000073650	11	0	11
ENSMUSG00000026177	23042	81	22961
ENSMUSG00000026176	3465	161	3304
ENSMUSG00000065468	3	3	0
ENSMUSG00000026175	3	3	1
ENSMUSG00000033364	199	20	198
ENSMUSG00000103227	0	0	0
ENSMUSG00000026174	862	7	873
ENSMUSG00000026173	7	41	0
ENSMUSG00000026135	132	7	159
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	185	31	157
ENSMUSG00000026171	430	4	429
ENSMUSG00000033276	85	0	85
ENSMUSG00000033257	482	1	481
ENSMUSG00000026170	1603	3	1600
ENSMUSG00000006542	9	9	0
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	33	1	32
ENSMUSG00000099472	11	1	10
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	0	0	0
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	1	0	1
ENSMUSG00000103145	0	0	0
ENSMUSG00000026162	110	1	109
ENSMUSG00000026205	15	0	15
ENSMUSG00000033159	4261	82	4180
ENSMUSG00000049339	3197	17	3182
ENSMUSG00000026197	352	2	350
ENSMUSG00000026198	34	1	33
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1499	8	1518
ENSMUSG00000026199	801	448	703
ENSMUSG00000026200	991	171	1143
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	958	29	1137
ENSMUSG00000026202	1161	189	1180
ENSMUSG00000096094	0	0	0
ENSMUSG00000026203	432	6	426
ENSMUSG00000026204	20	0	24
ENSMUSG00000101840	0	4	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2061	10	2051
ENSMUSG00000026208	0	0	0
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	2587	20	2567
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1824	7	1817
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	97	1	96
ENSMUSG00000026211	4	3	1
ENSMUSG00000051703	8	0	8
ENSMUSG00000032968	1	0	1
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	1946	15	1931
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	131	1	130
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	4	0	4
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	7	0	7
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	3	0	3
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000032908	4	18	0
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1208	9	1213
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	0	0	0
ENSMUSG00000090486	0	0	0
ENSMUSG00000012187	4	0	4
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	178	0	178
ENSMUSG00000079470	50	0	50
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	0	0	0
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	1	0	1
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	1	0	1
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	45	0	45
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	851	6	847
ENSMUSG00000104497	10	2	9
ENSMUSG00000026248	315	2	314
ENSMUSG00000026249	143	1	142
ENSMUSG00000067106	2	0	2
ENSMUSG00000100397	3	0	3
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	0	0	0
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	1	0	1
ENSMUSG00000004364	713	12	701
ENSMUSG00000103076	0	0	0
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	1	2	2
ENSMUSG00000090637	0	1	2
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	3138	23	3115
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	1	0	1
ENSMUSG00000102721	2	0	2
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	1	0	1
ENSMUSG00000100561	1	0	1
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	4	0	4
ENSMUSG00000022591	0	0	0
ENSMUSG00000026142	1054	5	1049
ENSMUSG00000104493	2	0	2
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	2	2	0
ENSMUSG00000079465	7	4	4
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	5	31	7
ENSMUSG00000026150	1061	2	1091
ENSMUSG00000101450	0	0	0
ENSMUSG00000026149	1	1	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	890	22	868
ENSMUSG00000113880	1	0	1
ENSMUSG00000113973	1	0	1
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	0	0	0
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	104	1	103
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	0	0	0
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	0	0	0
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	5713	30	5683
ENSMUSG00000102750	4	0	4
ENSMUSG00000101934	1	0	1
ENSMUSG00000098851	1	0	1
ENSMUSG00000036766	198	2	197
ENSMUSG00000104396	1	0	1
ENSMUSG00000102481	1	0	1
ENSMUSG00000093254	0	1	0
ENSMUSG00000026219	4626	49	4577
ENSMUSG00000103505	1	0	1
ENSMUSG00000104503	16	0	16
ENSMUSG00000073633	164	0	164
ENSMUSG00000026220	3	0	3
ENSMUSG00000096802	0	0	0
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	4	23	56
ENSMUSG00000064281	9	0	9
ENSMUSG00000098842	0	0	0
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	9	2	9
ENSMUSG00000073631	0	2	0
ENSMUSG00000072109	28	74	27
ENSMUSG00000090128	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	0	0	0
ENSMUSG00000090252	0	2	0
ENSMUSG00000079455	1	0	1
ENSMUSG00000089652	0	2	0
ENSMUSG00000089937	0	0	2
ENSMUSG00000096292	0	0	0
ENSMUSG00000101751	0	0	0
ENSMUSG00000089714	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000094127	2	231	1
ENSMUSG00000070034	1191	34	1387
ENSMUSG00000090103	1	0	1
ENSMUSG00000070031	641	31	834
ENSMUSG00000073628	0	33	0
ENSMUSG00000090246	3	189	5
ENSMUSG00000026222	2947	45	2902
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	1354	8	1346
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	4	0	4
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	3920	37	3883
ENSMUSG00000026223	13285	101	13184
ENSMUSG00000026224	0	0	0
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	1	0	1
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	0	0	0
ENSMUSG00000026227	1	1	0
ENSMUSG00000026229	3622	47	3653
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	153	56	175
ENSMUSG00000103272	0	0	0
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	281	3	278
ENSMUSG00000087538	1	1	0
ENSMUSG00000079445	68	2	71
ENSMUSG00000099644	0	4	1
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	14521	312	14209
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	33	2	31
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	1	0	1
ENSMUSG00000026238	12884	490	12394
ENSMUSG00000026239	463	3	460
ENSMUSG00000102927	4	4	0
ENSMUSG00000026240	411	2	409
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	5	0	5
ENSMUSG00000053333	828	4	824
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	0	0	0
ENSMUSG00000102383	2	0	2
ENSMUSG00000104400	1	0	1
ENSMUSG00000102293	1	0	1
ENSMUSG00000102649	1	0	1
ENSMUSG00000084106	74	2	72
ENSMUSG00000102571	6	0	6
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	0	0	0
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	0	0	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	0	0	0
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	1	1	0
ENSMUSG00000026254	2024	30	1994
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	3	0	3
ENSMUSG00000089821	0	0	0
ENSMUSG00000048000	838	15	830
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	7	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	0	0	0
ENSMUSG00000079434	1	1	0
ENSMUSG00000091123	0	0	0
ENSMUSG00000090994	1	0	1
ENSMUSG00000026288	7849	44	7805
ENSMUSG00000026289	1357	8	1349
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	40	4	36
ENSMUSG00000070738	6568	49	6602
ENSMUSG00000101942	10	60	6
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	4	0	4
ENSMUSG00000005501	1120	306	841
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	0	0	0
ENSMUSG00000090165	0	0	0
ENSMUSG00000092220	0	2139	27
ENSMUSG00000090175	0	0	0
ENSMUSG00000089675	0	0	0
ENSMUSG00000090124	3662	11	3651
ENSMUSG00000082837	0	0	0
ENSMUSG00000090145	12	0	12
ENSMUSG00000084195	2	0	2
ENSMUSG00000081261	0	0	0
ENSMUSG00000054545	3	0	3
ENSMUSG00000081602	1	0	1
ENSMUSG00000082513	2	0	2
ENSMUSG00000082677	1	0	1
ENSMUSG00000089943	1	0	1
ENSMUSG00000081488	3	0	3
ENSMUSG00000083277	5	0	5
